           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009699    0.000000       -2.019398        1.000000    0.000000    0.000000    0.239387    3.951811
    0.009804    0.038733   -1.531675   -1.009890    0.000000       -2.019652        1.000000    0.000000    0.000002    0.239387    3.951811
    0.019608    0.077407   -1.492539   -1.010467    0.000000       -2.020421        1.000000    0.018843    0.000029    0.239387    3.951811
    0.029412    0.115963   -1.453372   -1.011444    0.000000       -2.021720        1.000000    0.047072    0.000144    0.239387    3.951811
    0.039216    0.154341   -1.414160   -1.012848    0.000000       -2.023579        1.000000    0.084644    0.000454    0.239387    3.951811
    0.049020    0.192481   -1.374884   -1.014711    0.000000       -2.026038        1.000000    0.131499    0.001104    0.239387    3.951811
    0.058824    0.230325   -1.335527   -1.017080    0.000000       -2.029151        1.000000    0.187568    0.002277    0.239387    3.951811
    0.068627    0.267813   -1.296067   -1.020012    0.000000       -2.032982        1.000000    0.252762    0.004193    0.239387    3.951811
    0.078431    0.304886   -1.256482   -1.023577    0.000000       -2.037612        1.000000    0.326980    0.007102    0.239387    3.951811
    0.088235    0.341483   -1.216744   -1.027861    0.000000       -2.043141        1.000000    0.410108    0.011286    0.239387    3.951811
    0.098039    0.377546   -1.176826   -1.032967    0.000000       -2.049685        1.000000    0.502014    0.017049    0.239387    3.951811
    0.107843    0.413014   -1.136691   -1.039019    0.000000       -2.057384        1.000000    0.602555    0.024717    0.239387    3.951811
    0.117647    0.447825   -1.096302   -1.046164    0.000000       -2.066404        1.000000    0.711569    0.034630    0.239387    3.951811
    0.127451    0.481919   -1.055611   -1.054579    0.000000       -2.076941        1.000000    0.828883    0.047141    0.239387    3.951811
    0.137255    0.515233   -1.014567   -1.064470    0.000000       -2.089226        1.000000    0.954307    0.062605    0.239387    3.951811
    0.147059    0.547703   -0.973107   -1.076084    0.000000       -2.103527        1.000000    1.087635    0.081379    0.239387    3.951811
    0.156863    0.579264   -0.931159   -1.089705    0.000000       -2.120158        1.000000    1.228646    0.103813    0.239387    3.951811
    0.166667    0.609849   -0.888639   -1.105664    0.000000       -2.139476        1.000000    1.377102    0.130245    0.239387    3.951811
    0.176471    0.639386   -0.845450   -1.124333    0.000000       -2.161882        1.000000    1.532748    0.160996    0.239387    3.951811
    0.186275    0.667804   -0.801478   -1.146124    0.000000       -2.187814        1.000000    1.695312    0.196359    0.239387    3.951811
    0.196078    0.695025   -0.756595   -1.171462    0.000000       -2.217723        1.000000    1.864503    0.236597    0.239387    3.951811
    0.205882    0.720967   -0.710655   -1.200753    0.000000       -2.252029        1.000000    2.040009    0.281936    0.239387    3.951811
    0.215686    0.745542   -0.663498   -1.234304    0.000000       -2.291043        1.000000    2.221497    0.332552    0.239387    3.951811
    0.225490    0.768657   -0.614957   -1.272189    0.000000       -2.334820        1.000000    2.408611    0.388567    0.239387    3.951811
    0.235294    0.790211   -0.564869   -1.314034    0.000000       -2.382937        1.000000    2.600973    0.450036    0.239387    3.951811
    0.245098    0.810099   -0.513100   -1.358678    0.000000       -2.434135        1.000000    2.798177    0.516939    0.239387    3.951811
    0.254902    0.828210   -0.459584   -1.403711    0.000000       -2.485847        1.000000    2.999789    0.589165    0.239387    3.951811
    0.264706    0.844434   -0.404380   -1.444912    0.000000       -2.533626        1.000000    3.205350    0.666501    0.239387    3.951811
    0.274510    0.858665   -0.347755   -1.475781    0.000000       -2.570667        1.000000    3.414375    0.748619    0.239387    3.951811
    0.284314    0.870815   -0.290274   -1.487510    0.000000       -2.587819        1.000000    3.626359    0.835070    0.239387    3.951811
    0.294118    0.880831   -0.232872   -1.469973    0.000000       -2.574621        1.000000    3.840780    0.925288    0.239387    3.951811
    0.303922    0.888705   -0.176868   -1.414092    0.000000       -2.521771        1.000000    4.057119    1.018607    0.239387    3.951811
    0.313725    0.894496   -0.123857   -1.315222    0.000000       -2.424606        1.000000    4.274867    1.114304    0.239387    3.951811
    0.323529    0.898333   -0.075481   -1.175979    0.000000       -2.285982        1.000000    4.493549    1.211653    0.239387    3.951811
    0.333333    0.900414   -0.033126   -1.006580    0.000000       -2.116571        1.000000    4.712738    1.309986    0.239387    3.951811
    0.343137    0.900988    0.002321   -0.822070    0.000000       -1.931960        1.000000    4.932066    1.408738    0.239387    3.951811
    0.352941    0.900328    0.030580   -0.637954    0.000000       -1.748142        1.000000    5.151234    1.507474    0.239387    3.951811
    0.362745    0.898709    0.051920   -0.466601    0.000000       -1.577809        1.000000    5.370007    1.605885    0.239387    3.951811
    0.372549    0.896387    0.067001   -0.315698    0.000000       -1.428784        1.000000    5.588216    1.703772    0.239387    3.951811
    0.382353    0.893590    0.076691   -0.188555    0.000000       -1.304347        1.000000    5.805743    1.801019    0.239387    3.951811
    0.392157    0.890508    0.081921   -0.085309    0.000000       -1.204497        1.000000    6.022520    1.897571    0.239387    3.951811
    0.401961    0.887296    0.083588   -0.004225    0.000000       -1.127310        1.000000    6.238516    1.993414    0.239387    3.951811
    0.411765    0.884074    0.082501    0.057294    0.000000       -1.069986        1.000000    6.453727    2.088561    0.239387    3.951811
    0.421569    0.880937    0.079365    0.102057    0.000000       -1.029526        1.000000    6.668174    2.183041    0.239387    3.951811
    0.431373    0.877950    0.074775    0.132739    0.000000       -1.003096        1.000000    6.881894    2.276895    0.239387    3.951811
    0.441176    0.875160    0.069230    0.151721    0.000000       -0.988190        1.000000    7.094935    2.370169    0.239387    3.951811
    0.450980    0.872597    0.063143    0.161042    0.000000       -0.982679        1.000000    7.307352    2.462910    0.239387    3.951811
    0.460784    0.870273    0.056854    0.162414    0.000000       -0.984794        1.000000    7.519204    2.555170    0.239387    3.951811
    0.470588    0.868193    0.050642    0.157254    0.000000       -0.993088        1.000000    7.730549    2.646997    0.239387    3.951811
    0.480392    0.866347    0.044738    0.146728    0.000000       -1.006389        1.000000    7.941444    2.738438    0.239387    3.951811
    0.490196    0.864721    0.039330    0.131790    0.000000       -1.023759        1.000000    8.151944    2.829537    0.239387    3.951811
    0.500000    0.863292    0.034573    0.113216    0.000000       -1.044449        1.000000    8.362096    2.920334    0.239387    3.951811
    0.509804    0.862032    0.030596    0.091633    0.000000       -1.067873        1.000000    8.571941    3.010862    0.239387    3.951811
    0.519608    0.860910    0.027505    0.067541    0.000000       -1.093581        1.000000    8.781514    3.101151    0.239387    3.951811
    0.529412    0.859889    0.025390    0.041328    0.000000       -1.121239        1.000000    8.990837    3.191222    0.239387    3.951811
    0.539216    0.858929    0.024326    0.013284    0.000000       -1.150612        1.000000    9.199927    3.281091    0.239387    3.951811
    0.549020    0.857989    0.024382   -0.016387    0.000000       -1.181556        1.000000    9.408788    3.370763    0.239387    3.951811
    0.558824    0.857025    0.025616   -0.047562    0.000000       -1.214007        1.000000    9.617415    3.460236    0.239387    3.951811
    0.568627    0.855989    0.028086   -0.080189    0.000000       -1.247968        1.000000    9.825789    3.549497    0.239387    3.951811
    0.578431    0.854832    0.031848   -0.114277    0.000000       -1.283504        1.000000   10.033882    3.638522    0.239387    3.951811
    0.588235    0.853504    0.036960   -0.149887    0.000000       -1.320727        1.000000   10.241651    3.727277    0.239387    3.951811
    0.598039    0.851951    0.043483   -0.187118    0.000000       -1.359785        1.000000   10.449042    3.815715    0.239387    3.951811
    0.607843    0.850117    0.051482   -0.226091    0.000000       -1.400841        1.000000   10.655987    3.903775    0.239387    3.951811
    0.617647    0.847944    0.061026   -0.266925    0.000000       -1.444054        1.000000   10.862402    3.991382    0.239387    3.951811
    0.627451    0.845370    0.072190   -0.309722    0.000000       -1.489555        1.000000   11.068192    4.078445    0.239387    3.951811
    0.637255    0.842333    0.085051   -0.354534    0.000000       -1.537422        1.000000   11.273242    4.164858    0.239387    3.951811
    0.647059    0.838765    0.099688   -0.401348    0.000000       -1.587658        1.000000   11.477423    4.250497    0.239387    3.951811
    0.656863    0.834598    0.116175   -0.450058    0.000000       -1.640163        1.000000   11.680590    4.335218    0.239387    3.951811
    0.666667    0.829759    0.134583   -0.500456    0.000000       -1.694727        1.000000   11.882579    4.418859    0.239387    3.951811
    0.676471    0.824176    0.154971   -0.552226    0.000000       -1.751018        1.000000   12.083209    4.501241    0.239387    3.951811
    0.686275    0.817774    0.177385   -0.604947    0.000000       -1.808590        1.000000   12.282281    4.582162    0.239387    3.951811
    0.696078    0.810478    0.201852   -0.658111    0.000000       -1.866899        1.000000   12.479576    4.661406    0.239387    3.951811
    0.705882    0.802215    0.228378   -0.711149    0.000000       -1.925331        1.000000   12.674860    4.738739    0.239387    3.951811
    0.715686    0.792912    0.256947   -0.763465    0.000000       -1.983235        1.000000   12.867879    4.813914    0.239387    3.951811
    0.725490    0.782501    0.287520   -0.814471    0.000000       -2.039964        1.000000   13.058364    4.886676    0.239387    3.951811
    0.735294    0.770918    0.320034   -0.863619    0.000000       -2.094910        1.000000   13.246030    4.956764    0.239387    3.951811
    0.745098    0.758106    0.354408   -0.910438    0.000000       -2.147537        1.000000   13.430576    5.023919    0.239387    3.951811
    0.754902    0.744012    0.390545   -0.954546    0.000000       -2.197404        1.000000   13.611692    5.087893    0.239387    3.951811
    0.764706    0.728594    0.428334   -0.995666    0.000000       -2.244178        1.000000   13.789054    5.148450    0.239387    3.951811
    0.774510    0.711818    0.467655   -1.033627    0.000000       -2.287639        1.000000   13.962333    5.205378    0.239387    3.951811
    0.784314    0.693657    0.508385   -1.068357    0.000000       -2.327672        1.000000   14.131190    5.258494    0.239387    3.951811
    0.794118    0.674096    0.550397   -1.099872    0.000000       -2.364257        1.000000   14.295286    5.307652    0.239387    3.951811
    0.803922    0.653129    0.593569   -1.128258    0.000000       -2.397456        1.000000   14.454278    5.352747    0.239387    3.951811
    0.813725    0.630759    0.637783   -1.153657    0.000000       -2.427389        1.000000   14.607824    5.393720    0.239387    3.951811
    0.823529    0.606998    0.682926   -1.176248    0.000000       -2.454225        1.000000   14.755586    5.430564    0.239387    3.951811
    0.833333    0.581868    0.728893   -1.196236    0.000000       -2.478162        1.000000   14.897231    5.463319    0.239387    3.951811
    0.843137    0.555400    0.775587   -1.213836    0.000000       -2.499414        1.000000   15.032433    5.492080    0.239387    3.951811
    0.852941    0.527631    0.822921   -1.229265    0.000000       -2.518201        1.000000   15.160874    5.516991    0.239387    3.951811
    0.862745    0.498608    0.870813   -1.242736    0.000000       -2.534741        1.000000   15.282251    5.538240    0.239387    3.951811
    0.872549    0.468384    0.919193   -1.254450    0.000000       -2.549245        1.000000   15.396270    5.556061    0.239387    3.951811
    0.882353    0.437019    0.967996   -1.264594    0.000000       -2.561910        1.000000   15.502654    5.570723    0.239387    3.951811
    0.892157    0.404578    1.017164   -1.273340    0.000000       -2.572918        1.000000   15.601141    5.582524    0.239387    3.951811
    0.901961    0.371132    1.066647   -1.280843    0.000000       -2.582437        1.000000   15.691486    5.591783    0.239387    3.951811
    0.911765    0.336758    1.116398   -1.287241    0.000000       -2.590617        1.000000   15.773463    5.598833    0.239387    3.951811
    0.921569    0.301536    1.166378   -1.292656    0.000000       -2.597590        1.000000   15.846867    5.604012    0.239387    3.951811
    0.931373    0.265551    1.216550   -1.297194    0.000000       -2.603474        1.000000   15.911510    5.607651    0.239387    3.951811
    0.941176    0.228891    1.266882   -1.300947    0.000000       -2.608371        1.000000   15.967229    5.610069    0.239387    3.951811
    0.950980    0.191646    1.317347   -1.303994    0.000000       -2.612368        1.000000   16.013882    5.611562    0.239387    3.951811
    0.960784    0.153911    1.367916   -1.306398    0.000000       -2.615539        1.000000   16.051348    5.612394    0.239387    3.951811
    0.970588    0.115781    1.418567   -1.308213    0.000000       -2.617942        1.000000   16.079533    5.612793    0.239387    3.951811
    0.980392    0.077353    1.469278   -1.309480    0.000000       -2.619625        1.000000   16.098363    5.612942    0.239387    3.951811
    0.990196    0.038727    1.520027   -1.310228    0.000000       -2.620621        1.000000   16.107790    5.612977    0.239387    3.951811
    1.000000    0.000000    1.570796   -1.310475    0.000000       -2.620951        1.000000   16.107790    5.612979    0.239387    3.951811
