           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989684    0.000000       -1.979367        1.000000    0.000000    0.000000    0.086422    3.695879
    0.009804    0.036226   -1.534936   -0.989712    0.000000       -1.979405        1.000000    0.000000    0.000001    0.086422    3.695879
    0.019608    0.072406   -1.499073   -0.989797    0.000000       -1.979518        1.000000    0.016484    0.000021    0.086422    3.695879
    0.029412    0.108493   -1.463206   -0.989942    0.000000       -1.979710        1.000000    0.041184    0.000108    0.086422    3.695879
    0.039216    0.144440   -1.427333   -0.990148    0.000000       -1.979985        1.000000    0.074068    0.000341    0.086422    3.695879
    0.049020    0.180201   -1.391451   -0.990423    0.000000       -1.980347        1.000000    0.115094    0.000829    0.086422    3.695879
    0.058824    0.215730   -1.355558   -0.990771    0.000000       -1.980805        1.000000    0.164208    0.001710    0.086422    3.695879
    0.068627    0.250982   -1.319651   -0.991201    0.000000       -1.981368        1.000000    0.221348    0.003151    0.086422    3.695879
    0.078431    0.285910   -1.283726   -0.991724    0.000000       -1.982048        1.000000    0.286440    0.005342    0.086422    3.695879
    0.088235    0.320469   -1.247781   -0.992350    0.000000       -1.982858        1.000000    0.359400    0.008495    0.086422    3.695879
    0.098039    0.354615   -1.211811   -0.993097    0.000000       -1.983816        1.000000    0.440134    0.012844    0.086422    3.695879
    0.107843    0.388303   -1.175811   -0.993980    0.000000       -1.984944        1.000000    0.528537    0.018639    0.086422    3.695879
    0.117647    0.421489   -1.139777   -0.995024    0.000000       -1.986265        1.000000    0.624496    0.026143    0.086422    3.695879
    0.127451    0.454129   -1.103701   -0.996255    0.000000       -1.987810        1.000000    0.727885    0.035630    0.086422    3.695879
    0.137255    0.486180   -1.067578   -0.997705    0.000000       -1.989617        1.000000    0.838572    0.047379    0.086422    3.695879
    0.147059    0.517600   -1.031396   -0.999415    0.000000       -1.991729        1.000000    0.956411    0.061676    0.086422    3.695879
    0.156863    0.548345   -0.995148   -1.001435    0.000000       -1.994201        1.000000    1.081251    0.078801    0.086422    3.695879
    0.166667    0.578375   -0.958820   -1.003824    0.000000       -1.997100        1.000000    1.212927    0.099033    0.086422    3.695879
    0.176471    0.607648   -0.922397   -1.006658    0.000000       -2.000509        1.000000    1.351267    0.122641    0.086422    3.695879
    0.186275    0.636122   -0.885863   -1.010031    0.000000       -2.004528        1.000000    1.496090    0.149882    0.086422    3.695879
    0.196078    0.663758   -0.849194   -1.014061    0.000000       -2.009286        1.000000    1.647205    0.180999    0.086422    3.695879
    0.205882    0.690514   -0.812366   -1.018896    0.000000       -2.014941        1.000000    1.804412    0.216212    0.086422    3.695879
    0.215686    0.716350   -0.775345   -1.024722    0.000000       -2.021693        1.000000    1.967500    0.255722    0.086422    3.695879
    0.225490    0.741225   -0.738091   -1.031780    0.000000       -2.029796        1.000000    2.136251    0.299702    0.086422    3.695879
    0.235294    0.765099   -0.700555   -1.040375    0.000000       -2.039572        1.000000    2.310438    0.348296    0.086422    3.695879
    0.245098    0.787927   -0.662674   -1.050898    0.000000       -2.051435        1.000000    2.489822    0.401616    0.086422    3.695879
    0.254902    0.809668   -0.624369   -1.063854    0.000000       -2.065909        1.000000    2.674156    0.459742    0.086422    3.695879
    0.264706    0.830276   -0.585541   -1.079885    0.000000       -2.083664        1.000000    2.863181    0.522714    0.086422    3.695879
    0.274510    0.849701   -0.546065   -1.099806    0.000000       -2.105542        1.000000    3.056628    0.590534    0.086422    3.695879
    0.284314    0.867892   -0.505781   -1.124623    0.000000       -2.132578        1.000000    3.254218    0.663162    0.086422    3.695879
    0.294118    0.884791   -0.464492   -1.155512    0.000000       -2.165976        1.000000    3.455654    0.740514    0.086422    3.695879
    0.303922    0.900333   -0.421955   -1.193703    0.000000       -2.206984        1.000000    3.660629    0.822455    0.086422    3.695879
    0.313725    0.914444   -0.377887   -1.240106    0.000000       -2.256512        1.000000    3.868816    0.908801    0.086422    3.695879
    0.323529    0.927041   -0.331990   -1.294415    0.000000       -2.314215        1.000000    4.079871    0.999307    0.086422    3.695879
    0.333333    0.938031   -0.284026   -1.353239    0.000000       -2.376590        1.000000    4.293429    1.093657    0.086422    3.695879
    0.343137    0.947315   -0.233982   -1.406853    0.000000       -2.433703        1.000000    4.509100    1.191458    0.086422    3.695879
    0.352941    0.954806   -0.182372   -1.435356    0.000000       -2.465320        1.000000    4.726476    1.292219    0.086422    3.695879
    0.362745    0.960451   -0.130633   -1.408474    0.000000       -2.440781        1.000000    4.945138    1.395358    0.086422    3.695879
    0.372549    0.964271   -0.081336   -1.296897    0.000000       -2.330521        1.000000    5.164669    1.500218    0.086422    3.695879
    0.382353    0.966405   -0.037752   -1.095410    0.000000       -2.129436        1.000000    5.384687    1.606132    0.086422    3.695879
    0.392157    0.967109   -0.002661   -0.836082    0.000000       -1.870088        1.000000    5.604864    1.712520    0.086422    3.695879
    0.401961    0.966715    0.022770   -0.570692    0.000000       -1.604854        1.000000    5.824952    1.818953    0.086422    3.695879
    0.411765    0.965569    0.039131   -0.340400    0.000000       -1.375266        1.000000    6.044779    1.925164    0.086422    3.695879
    0.421569    0.963970    0.048081   -0.162753    0.000000       -1.198931        1.000000    6.264241    2.031020    0.086422    3.695879
    0.431373    0.962152    0.051559   -0.037324    0.000000       -1.075280        1.000000    6.483290    2.136467    0.086422    3.695879
    0.441176    0.960280    0.051316    0.044302    0.000000       -0.995690        1.000000    6.701913    2.241501    0.086422    3.695879
    0.450980    0.958462    0.048758    0.091997    0.000000       -0.950101        1.000000    6.920122    2.346138    0.086422    3.695879
    0.460784    0.956763    0.044954    0.114344    0.000000       -0.929791        1.000000    7.137944    2.450408    0.086422    3.695879
    0.470588    0.955211    0.040697    0.117991    0.000000       -0.928031        1.000000    7.355413    2.554343    0.086422    3.695879
    0.480392    0.953813    0.036570    0.107816    0.000000       -0.939906        1.000000    7.572563    2.657975    0.086422    3.695879
    0.490196    0.952555    0.033008    0.087307    0.000000       -0.961930        1.000000    7.789427    2.761334    0.086422    3.695879
    0.500000    0.951410    0.030338    0.058911    0.000000       -0.991676        1.000000    8.006030    2.864444    0.086422    3.695879
    0.509804    0.950343    0.028813    0.024327    0.000000       -1.027488        1.000000    8.222391    2.967322    0.086422    3.695879
    0.519608    0.949306    0.028636   -0.015298    0.000000       -1.068267        1.000000    8.438515    3.069976    0.086422    3.695879
    0.529412    0.948250    0.029973   -0.059205    0.000000       -1.113306        1.000000    8.654399    3.172404    0.086422    3.695879
    0.539216    0.947115    0.032972   -0.106908    0.000000       -1.162173        1.000000    8.870024    3.274589    0.086422    3.695879
    0.549020    0.945839    0.037763   -0.158086    0.000000       -1.214594        1.000000    9.085359    3.376502    0.086422    3.695879
    0.558824    0.944356    0.044467   -0.212485    0.000000       -1.270362        1.000000    9.300357    3.478098    0.086422    3.695879
    0.568627    0.942593    0.053197   -0.269828    0.000000       -1.329230        1.000000    9.514953    3.579311    0.086422    3.695879
    0.578431    0.940477    0.064052   -0.329717    0.000000       -1.390827        1.000000    9.729067    3.680056    0.086422    3.695879
    0.588235    0.937928    0.077115   -0.391577    0.000000       -1.454588        1.000000    9.942601    3.780227    0.086422    3.695879
    0.598039    0.934867    0.092443   -0.454617    0.000000       -1.519721        1.000000   10.155438    3.879693    0.086422    3.695879
    0.607843    0.931211    0.110062   -0.517851    0.000000       -1.585224        1.000000   10.367442    3.978296    0.086422    3.695879
    0.617647    0.926880    0.129960   -0.580163    0.000000       -1.649953        1.000000   10.578461    4.075855    0.086422    3.695879
    0.627451    0.921794    0.152081   -0.640409    0.000000       -1.712729        1.000000   10.788322    4.172162    0.086422    3.695879
    0.637255    0.915877    0.176331   -0.697538    0.000000       -1.772458        1.000000   10.996836    4.266990    0.086422    3.695879
    0.647059    0.909059    0.202582   -0.750691    0.000000       -1.828234        1.000000   11.203797    4.360088    0.086422    3.695879
    0.656863    0.901276    0.230677   -0.799266    0.000000       -1.879413        1.000000   11.408987    4.451193    0.086422    3.695879
    0.666667    0.892473    0.260444   -0.842939    0.000000       -1.925634        1.000000   11.612172    4.540030    0.086422    3.695879
    0.676471    0.882601    0.291703   -0.881649    0.000000       -1.966801        1.000000   11.813110    4.626322    0.086422    3.695879
    0.686275    0.871620    0.324277   -0.915544    0.000000       -2.003037        1.000000   12.011548    4.709795    0.086422    3.695879
    0.696078    0.859502    0.357997   -0.944926    0.000000       -2.034628        1.000000   12.207227    4.790184    0.086422    3.695879
    0.705882    0.846222    0.392705   -0.970193    0.000000       -2.061961        1.000000   12.399882    4.867239    0.086422    3.695879
    0.715686    0.831765    0.428260   -0.991789    0.000000       -2.085475        1.000000   12.589247    4.940731    0.086422    3.695879
    0.725490    0.816125    0.464539   -1.010165    0.000000       -2.105620        1.000000   12.775050    5.010458    0.086422    3.695879
    0.735294    0.799299    0.501432   -1.025751    0.000000       -2.122831        1.000000   12.957023    5.076249    0.086422    3.695879
    0.745098    0.781293    0.538844   -1.038945    0.000000       -2.137512        1.000000   13.134897    5.137963    0.086422    3.695879
    0.754902    0.762117    0.576697   -1.050104    0.000000       -2.150025        1.000000   13.308404    5.195500    0.086422    3.695879
    0.764706    0.741785    0.614923   -1.059540    0.000000       -2.160692        1.000000   13.477283    5.248795    0.086422    3.695879
    0.774510    0.720317    0.653463   -1.067520    0.000000       -2.169789        1.000000   13.641275    5.297823    0.086422    3.695879
    0.784314    0.697737    0.692269   -1.074276    0.000000       -2.177556        1.000000   13.800126    5.342596    0.086422    3.695879
    0.794118    0.674072    0.731301   -1.080000    0.000000       -2.184195        1.000000   13.953589    5.383168    0.086422    3.695879
    0.803922    0.649351    0.770524   -1.084857    0.000000       -2.189877        1.000000   14.101423    5.419627    0.086422    3.695879
    0.813725    0.623608    0.809910   -1.088984    0.000000       -2.194748        1.000000   14.243398    5.452097    0.086422    3.695879
    0.823529    0.596880    0.849434   -1.092495    0.000000       -2.198929        1.000000   14.379287    5.480735    0.086422    3.695879
    0.833333    0.569205    0.889075   -1.095485    0.000000       -2.202522        1.000000   14.508875    5.505729    0.086422    3.695879
    0.843137    0.540623    0.928816   -1.098035    0.000000       -2.205613        1.000000   14.631956    5.527290    0.086422    3.695879
    0.852941    0.511179    0.968643   -1.100211    0.000000       -2.208275        1.000000   14.748334    5.545654    0.086422    3.695879
    0.862745    0.480916    1.008543   -1.102069    0.000000       -2.210567        1.000000   14.857822    5.561073    0.086422    3.695879
    0.872549    0.449882    1.048505   -1.103656    0.000000       -2.212540        1.000000   14.960245    5.573814    0.086422    3.695879
    0.882353    0.418126    1.088520   -1.105010    0.000000       -2.214238        1.000000   15.055438    5.584153    0.086422    3.695879
    0.892157    0.385697    1.128580   -1.106163    0.000000       -2.215696        1.000000   15.143248    5.592368    0.086422    3.695879
    0.901961    0.352646    1.168680   -1.107143    0.000000       -2.216945        1.000000   15.223533    5.598739    0.086422    3.695879
    0.911765    0.319027    1.208811   -1.107973    0.000000       -2.218010        1.000000   15.296164    5.603538    0.086422    3.695879
    0.921569    0.284892    1.248971   -1.108672    0.000000       -2.218913        1.000000   15.361024    5.607030    0.086422    3.695879
    0.931373    0.250297    1.289153   -1.109256    0.000000       -2.219671        1.000000   15.418009    5.609463    0.086422    3.695879
    0.941176    0.215298    1.329355   -1.109737    0.000000       -2.220301        1.000000   15.467025    5.611068    0.086422    3.695879
    0.950980    0.179950    1.369573   -1.110127    0.000000       -2.220813        1.000000   15.507993    5.612052    0.086422    3.695879
    0.960784    0.144311    1.409803   -1.110434    0.000000       -2.221219        1.000000   15.540848    5.612597    0.086422    3.695879
    0.970588    0.108438    1.450043   -1.110667    0.000000       -2.221527        1.000000   15.565535    5.612858    0.086422    3.695879
    0.980392    0.072390    1.490290   -1.110829    0.000000       -2.221742        1.000000   15.582016    5.612955    0.086422    3.695879
    0.990196    0.036224    1.530542   -1.110924    0.000000       -2.221870        1.000000   15.590263    5.612977    0.086422    3.695879
    1.000000    0.000000    1.570796   -1.110956    0.000000       -2.221912        1.000000   15.590263    5.612979    0.086422    3.695879
