           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995770    0.000000       -1.991540        1.000000    0.000000    0.000000    0.018799    3.613700
    0.009804    0.035421   -1.535518   -0.995772    0.000000       -1.991543        1.000000    0.000000    0.000001    0.018799    3.613700
    0.019608    0.070798   -1.500239   -0.995779    0.000000       -1.991552        1.000000    0.015760    0.000020    0.018799    3.613700
    0.029412    0.106087   -1.464960   -0.995791    0.000000       -1.991568        1.000000    0.039375    0.000099    0.018799    3.613700
    0.039216    0.141244   -1.429680   -0.995807    0.000000       -1.991590        1.000000    0.070817    0.000313    0.018799    3.613700
    0.049020    0.176225   -1.394400   -0.995829    0.000000       -1.991618        1.000000    0.110045    0.000762    0.018799    3.613700
    0.058824    0.210987   -1.359119   -0.995857    0.000000       -1.991655        1.000000    0.157011    0.001573    0.018799    3.613700
    0.068627    0.245486   -1.323837   -0.995891    0.000000       -1.991700        1.000000    0.211657    0.002899    0.018799    3.613700
    0.078431    0.279680   -1.288553   -0.995933    0.000000       -1.991754        1.000000    0.273915    0.004915    0.018799    3.613700
    0.088235    0.313525   -1.253268   -0.995982    0.000000       -1.991818        1.000000    0.343707    0.007817    0.018799    3.613700
    0.098039    0.346980   -1.217981   -0.996042    0.000000       -1.991894        1.000000    0.420946    0.011821    0.018799    3.613700
    0.107843    0.380004   -1.182691   -0.996112    0.000000       -1.991984        1.000000    0.505536    0.017157    0.018799    3.613700
    0.117647    0.412554   -1.147399   -0.996194    0.000000       -1.992089        1.000000    0.597372    0.024069    0.018799    3.613700
    0.127451    0.444590   -1.112104   -0.996292    0.000000       -1.992211        1.000000    0.696339    0.032809    0.018799    3.613700
    0.137255    0.476073   -1.076805   -0.996407    0.000000       -1.992354        1.000000    0.802315    0.043638    0.018799    3.613700
    0.147059    0.506963   -1.041501   -0.996542    0.000000       -1.992522        1.000000    0.915166    0.056818    0.018799    3.613700
    0.156863    0.537221   -1.006193   -0.996702    0.000000       -1.992718        1.000000    1.034754    0.072613    0.018799    3.613700
    0.166667    0.566811   -0.970878   -0.996891    0.000000       -1.992947        1.000000    1.160928    0.091280    0.018799    3.613700
    0.176471    0.595693   -0.935556   -0.997116    0.000000       -1.993218        1.000000    1.293531    0.113072    0.018799    3.613700
    0.186275    0.623833   -0.900225   -0.997383    0.000000       -1.993537        1.000000    1.432398    0.138229    0.018799    3.613700
    0.196078    0.651196   -0.864884   -0.997703    0.000000       -1.993915        1.000000    1.577357    0.166980    0.018799    3.613700
    0.205882    0.677746   -0.829530   -0.998088    0.000000       -1.994365        1.000000    1.728225    0.199534    0.018799    3.613700
    0.215686    0.703450   -0.794161   -0.998553    0.000000       -1.994904        1.000000    1.884815    0.236081    0.018799    3.613700
    0.225490    0.728275   -0.758775   -0.999118    0.000000       -1.995554        1.000000    2.046932    0.276790    0.018799    3.613700
    0.235294    0.752191   -0.723365   -0.999812    0.000000       -1.996344        1.000000    2.214372    0.321802    0.018799    3.613700
    0.245098    0.775166   -0.687929   -1.000669    0.000000       -1.997310        1.000000    2.386927    0.371231    0.018799    3.613700
    0.254902    0.797171   -0.652459   -1.001737    0.000000       -1.998504        1.000000    2.564380    0.425162    0.018799    3.613700
    0.264706    0.818177   -0.616946   -1.003082    0.000000       -1.999993        1.000000    2.746509    0.483647    0.018799    3.613700
    0.274510    0.838156   -0.581379   -1.004795    0.000000       -2.001872        1.000000    2.933085    0.546706    0.018799    3.613700
    0.284314    0.857081   -0.545743   -1.007004    0.000000       -2.004275        1.000000    3.123875    0.614324    0.018799    3.613700
    0.294118    0.874926   -0.510018   -1.009893    0.000000       -2.007390        1.000000    3.318636    0.686452    0.018799    3.613700
    0.303922    0.891664   -0.474174   -1.013733    0.000000       -2.011496        1.000000    3.517124    0.763005    0.018799    3.613700
    0.313725    0.907271   -0.438172   -1.018929    0.000000       -2.017009        1.000000    3.719085    0.843864    0.018799    3.613700
    0.323529    0.921719   -0.401953   -1.026107    0.000000       -2.024566        1.000000    3.924263    0.928871    0.018799    3.613700
    0.333333    0.934982   -0.365431   -1.036253    0.000000       -2.035171        1.000000    4.132393    1.017838    0.018799    3.613700
    0.343137    0.947029   -0.328474   -1.050963    0.000000       -2.050442        1.000000    4.343205    1.110539    0.018799    3.613700
    0.352941    0.957828   -0.290878   -1.072877    0.000000       -2.073049        1.000000    4.556421    1.206718    0.018799    3.613700
    0.362745    0.967335   -0.252317   -1.106373    0.000000       -2.107409        1.000000    4.771753    1.306082    0.018799    3.613700
    0.372549    0.975496   -0.212267   -1.158366    0.000000       -2.160478        1.000000    4.988902    1.408306    0.018799    3.613700
    0.382353    0.982232   -0.169919   -1.237232    0.000000       -2.240659        1.000000    5.207550    1.513026    0.018799    3.613700
    0.392157    0.987435   -0.124304   -1.339190    0.000000       -2.344101        1.000000    5.427356    1.619827    0.018799    3.613700
    0.401961    0.990975   -0.075563   -1.389806    0.000000       -2.396033        1.000000    5.647951    1.728215    0.018799    3.613700
    0.411765    0.992804   -0.028917   -1.183055    0.000000       -2.189882        1.000000    5.868952    1.837593    0.018799    3.613700
    0.421569    0.993182    0.004576   -0.683113    0.000000       -1.689968        1.000000    6.090038    1.947351    0.018799    3.613700
    0.431373    0.992696    0.020103   -0.224596    0.000000       -1.231750        1.000000    6.311016    2.057085    0.018799    3.613700
    0.441176    0.991907    0.022984    0.030118    0.000000       -0.977775        1.000000    6.531817    2.166654    0.018799    3.613700
    0.450980    0.991139    0.019739    0.134689    0.000000       -0.874055        1.000000    6.752448    2.276049    0.018799    3.613700
    0.460784    0.990532    0.014382    0.158394    0.000000       -0.851060        1.000000    6.972944    2.385301    0.018799    3.613700
    0.470588    0.990120    0.008986    0.141661    0.000000       -0.868276        1.000000    7.193349    2.494448    0.018799    3.613700
    0.480392    0.989884    0.004572    0.105359    0.000000       -0.904850        1.000000    7.413700    2.603530    0.018799    3.613700
    0.490196    0.989779    0.001621    0.060367    0.000000       -0.949958        1.000000    7.634028    2.712577    0.018799    3.613700
    0.500000    0.989749    0.000329    0.012328    0.000000       -0.998029        1.000000    7.854350    2.821611    0.018799    3.613700
    0.509804    0.989735    0.000756   -0.036501    0.000000       -1.046872        1.000000    8.074668    2.930642    0.018799    3.613700
    0.519608    0.989675    0.002931   -0.086731    0.000000       -1.097159        1.000000    8.294973    3.039665    0.018799    3.613700
    0.529412    0.989506    0.006955   -0.141576    0.000000       -1.152157        1.000000    8.515241    3.148663    0.018799    3.613700
    0.539216    0.989158    0.013075   -0.205940    0.000000       -1.216814        1.000000    8.735431    3.257601    0.018799    3.613700
    0.549020    0.988550    0.021714   -0.284300    0.000000       -1.295645        1.000000    8.955485    3.366424    0.018799    3.613700
    0.558824    0.987583    0.033400   -0.377754    0.000000       -1.389762        1.000000    9.175325    3.475052    0.018799    3.613700
    0.568627    0.986142    0.048609   -0.481909    0.000000       -1.494764        1.000000    9.394843    3.583368    0.018799    3.613700
    0.578431    0.984096    0.067567   -0.587719    0.000000       -1.601561        1.000000    9.613906    3.691212    0.018799    3.613700
    0.588235    0.981315    0.090154   -0.685297    0.000000       -1.700199        1.000000    9.832351    3.798378    0.018799    3.613700
    0.598039    0.977680    0.115946   -0.767891    0.000000       -1.783853        1.000000   10.049986    3.904612    0.018799    3.613700
    0.607843    0.973089    0.144360   -0.833301    0.000000       -1.850267        1.000000   10.266598    4.009624    0.018799    3.613700
    0.617647    0.967464    0.174802   -0.882799    0.000000       -1.900677        1.000000   10.481959    4.113094    0.018799    3.613700
    0.627451    0.960750    0.206758   -0.919262    0.000000       -1.937947        1.000000   10.695825    4.214691    0.018799    3.613700
