           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991515    0.000000       -1.983029        1.000000    0.000000    0.000000    0.051412    3.651375
    0.009804    0.035790   -1.535302   -0.991526    0.000000       -1.983045        1.000000    0.000000    0.000001    0.051412    3.651375
    0.019608    0.071535   -1.499807   -0.991561    0.000000       -1.983091        1.000000    0.016090    0.000020    0.051412    3.651375
    0.029412    0.107191   -1.464310   -0.991621    0.000000       -1.983170        1.000000    0.040200    0.000103    0.051412    3.651375
    0.039216    0.142711   -1.428811   -0.991706    0.000000       -1.983283        1.000000    0.072299    0.000325    0.051412    3.651375
    0.049020    0.178051   -1.393308   -0.991818    0.000000       -1.983432        1.000000    0.112347    0.000791    0.051412    3.651375
    0.058824    0.213167   -1.357801   -0.991961    0.000000       -1.983620        1.000000    0.160293    0.001633    0.051412    3.651375
    0.068627    0.248014   -1.322288   -0.992138    0.000000       -1.983851        1.000000    0.216077    0.003008    0.051412    3.651375
    0.078431    0.282548   -1.286768   -0.992353    0.000000       -1.984130        1.000000    0.279629    0.005100    0.051412    3.651375
    0.088235    0.316726   -1.251239   -0.992610    0.000000       -1.984463        1.000000    0.350869    0.008111    0.051412    3.651375
    0.098039    0.350505   -1.215701   -0.992916    0.000000       -1.984856        1.000000    0.429706    0.012265    0.051412    3.651375
    0.107843    0.383841   -1.180150   -0.993278    0.000000       -1.985319        1.000000    0.516041    0.017801    0.051412    3.651375
    0.117647    0.416693   -1.144586   -0.993706    0.000000       -1.985860        1.000000    0.609765    0.024970    0.051412    3.651375
    0.127451    0.449018   -1.109004   -0.994210    0.000000       -1.986494        1.000000    0.710760    0.034036    0.051412    3.651375
    0.137255    0.480775   -1.073403   -0.994805    0.000000       -1.987235        1.000000    0.818898    0.045266    0.051412    3.651375
    0.147059    0.511925   -1.037779   -0.995505    0.000000       -1.988101        1.000000    0.934042    0.058933    0.051412    3.651375
    0.156863    0.542426   -1.002128   -0.996333    0.000000       -1.989114        1.000000    1.056047    0.075308    0.051412    3.651375
    0.166667    0.572240   -0.966445   -0.997312    0.000000       -1.990303        1.000000    1.184758    0.094659    0.051412    3.651375
    0.176471    0.601327   -0.930723   -0.998474    0.000000       -1.991701        1.000000    1.320011    0.117245    0.051412    3.651375
    0.186275    0.629650   -0.894956   -0.999858    0.000000       -1.993351        1.000000    1.461634    0.143315    0.051412    3.651375
    0.196078    0.657172   -0.859134   -1.001513    0.000000       -1.995307        1.000000    1.609448    0.173103    0.051412    3.651375
    0.205882    0.683856   -0.823248   -1.003503    0.000000       -1.997635        1.000000    1.763264    0.206824    0.051412    3.651375
    0.215686    0.709666   -0.787283   -1.005906    0.000000       -2.000421        1.000000    1.922885    0.244675    0.051412    3.651375
    0.225490    0.734565   -0.751223   -1.008827    0.000000       -2.003776        1.000000    2.088106    0.286825    0.051412    3.651375
    0.235294    0.758520   -0.715048   -1.012401    0.000000       -2.007842        1.000000    2.258716    0.333419    0.051412    3.651375
    0.245098    0.781496   -0.678730   -1.016805    0.000000       -2.012807        1.000000    2.434493    0.384572    0.051412    3.651375
    0.254902    0.803457   -0.642236   -1.022275    0.000000       -2.018917        1.000000    2.615210    0.440366    0.051412    3.651375
    0.264706    0.824369   -0.605523   -1.029128    0.000000       -2.026503        1.000000    2.800631    0.500851    0.051412    3.651375
    0.274510    0.844196   -0.568533   -1.037792    0.000000       -2.036009        1.000000    2.990511    0.566042    0.051412    3.651375
    0.284314    0.862903   -0.531193   -1.048852    0.000000       -2.048041        1.000000    3.184599    0.635918    0.051412    3.651375
