           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990161    0.000000       -1.980321        1.000000    0.000000    0.000000    0.070329    3.674910
    0.009804    0.036021   -1.535122   -0.990180    0.000000       -1.980348        1.000000    0.000000    0.000001    0.070329    3.674910
    0.019608    0.071996   -1.499446   -0.990240    0.000000       -1.980427        1.000000    0.016298    0.000021    0.070329    3.674910
    0.029412    0.107879   -1.463768   -0.990341    0.000000       -1.980562        1.000000    0.040719    0.000106    0.070329    3.674910
    0.039216    0.143625   -1.428085   -0.990486    0.000000       -1.980754        1.000000    0.073232    0.000333    0.070329    3.674910
    0.049020    0.179189   -1.392396   -0.990679    0.000000       -1.981008        1.000000    0.113796    0.000810    0.070329    3.674910
    0.058824    0.214524   -1.356699   -0.990923    0.000000       -1.981329        1.000000    0.162358    0.001673    0.070329    3.674910
    0.068627    0.249586   -1.320992   -0.991224    0.000000       -1.981723        1.000000    0.218858    0.003082    0.070329    3.674910
    0.078431    0.284329   -1.285273   -0.991590    0.000000       -1.982199        1.000000    0.283223    0.005225    0.070329    3.674910
    0.088235    0.318711   -1.249540   -0.992028    0.000000       -1.982766        1.000000    0.355371    0.008310    0.070329    3.674910
    0.098039    0.352685   -1.213790   -0.992551    0.000000       -1.983437        1.000000    0.435209    0.012564    0.070329    3.674910
    0.107843    0.386210   -1.178019   -0.993169    0.000000       -1.984226        1.000000    0.522637    0.018234    0.070329    3.674910
    0.117647    0.419241   -1.142223   -0.993899    0.000000       -1.985151        1.000000    0.617542    0.025576    0.070329    3.674910
    0.127451    0.451736   -1.106400   -0.994761    0.000000       -1.986232        1.000000    0.719804    0.034860    0.070329    3.674910
    0.137255    0.483653   -1.070542   -0.995775    0.000000       -1.987497        1.000000    0.829290    0.046359    0.070329    3.674910
    0.147059    0.514949   -1.034645   -0.996972    0.000000       -1.988975        1.000000    0.945861    0.060351    0.070329    3.674910
    0.156863    0.545585   -0.998701   -0.998384    0.000000       -1.990705        1.000000    1.069367    0.077115    0.070329    3.674910
    0.166667    0.575519   -0.962701   -1.000056    0.000000       -1.992734        1.000000    1.199650    0.096922    0.070329    3.674910
    0.176471    0.604712   -0.926636   -1.002040    0.000000       -1.995121        1.000000    1.336541    0.120038    0.070329    3.674910
    0.186275    0.633123   -0.890492   -1.004402    0.000000       -1.997936        1.000000    1.479863    0.146716    0.070329    3.674910
    0.196078    0.660715   -0.854256   -1.007226    0.000000       -2.001271        1.000000    1.629432    0.177193    0.070329    3.674910
    0.205882    0.687447   -0.817908   -1.010617    0.000000       -2.005238        1.000000    1.785052    0.211690    0.070329    3.674910
