           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996080    0.000000       -1.992160        1.000000    0.000000    0.000000    0.016730    3.611502
    0.009804    0.035400   -1.535528   -0.996082    0.000000       -1.992163        1.000000    0.000000    0.000001    0.016730    3.611502
    0.019608    0.070755   -1.500260   -0.996088    0.000000       -1.992170        1.000000    0.015741    0.000020    0.016730    3.611502
    0.029412    0.106023   -1.464991   -0.996097    0.000000       -1.992183        1.000000    0.039327    0.000099    0.016730    3.611502
    0.039216    0.141158   -1.429723   -0.996111    0.000000       -1.992201        1.000000    0.070731    0.000313    0.016730    3.611502
    0.049020    0.176118   -1.394453   -0.996129    0.000000       -1.992225        1.000000    0.109911    0.000761    0.016730    3.611502
    0.058824    0.210859   -1.359183   -0.996153    0.000000       -1.992256        1.000000    0.156821    0.001570    0.016730    3.611502
    0.068627    0.245338   -1.323912   -0.996181    0.000000       -1.992293        1.000000    0.211401    0.002893    0.016730    3.611502
    0.078431    0.279512   -1.288639   -0.996216    0.000000       -1.992339        1.000000    0.273583    0.004904    0.016730    3.611502
    0.088235    0.313338   -1.253366   -0.996258    0.000000       -1.992393        1.000000    0.343291    0.007801    0.016730    3.611502
    0.098039    0.346774   -1.218091   -0.996307    0.000000       -1.992456        1.000000    0.420437    0.011796    0.016730    3.611502
    0.107843    0.379778   -1.182813   -0.996366    0.000000       -1.992531        1.000000    0.504925    0.017121    0.016730    3.611502
    0.117647    0.412311   -1.147534   -0.996435    0.000000       -1.992619        1.000000    0.596651    0.024018    0.016730    3.611502
    0.127451    0.444330   -1.112252   -0.996517    0.000000       -1.992722        1.000000    0.695500    0.032740    0.016730    3.611502
    0.137255    0.475796   -1.076967   -0.996613    0.000000       -1.992841        1.000000    0.801349    0.043547    0.016730    3.611502
    0.147059    0.506670   -1.041678   -0.996726    0.000000       -1.992981        1.000000    0.914067    0.056700    0.016730    3.611502
    0.156863    0.536913   -1.006385   -0.996860    0.000000       -1.993145        1.000000    1.033513    0.072462    0.016730    3.611502
    0.166667    0.566488   -0.971086   -0.997018    0.000000       -1.993338        1.000000    1.159539    0.091091    0.016730    3.611502
    0.176471    0.595358   -0.935782   -0.997206    0.000000       -1.993564        1.000000    1.291987    0.112838    0.016730    3.611502
    0.186275    0.623486   -0.900470   -0.997430    0.000000       -1.993831        1.000000    1.430693    0.137944    0.016730    3.611502
    0.196078    0.650837   -0.865149   -0.997698    0.000000       -1.994147        1.000000    1.575483    0.166637    0.016730    3.611502
    0.205882    0.677377   -0.829818   -0.998019    0.000000       -1.994524        1.000000    1.726178    0.199125    0.016730    3.611502
    0.215686    0.703073   -0.794475   -0.998409    0.000000       -1.994975        1.000000    1.882589    0.235599    0.016730    3.611502
    0.225490    0.727892   -0.759116   -0.998882    0.000000       -1.995520        1.000000    2.044522    0.276227    0.016730    3.611502
    0.235294    0.751803   -0.723739   -0.999463    0.000000       -1.996180        1.000000    2.211774    0.321150    0.016730    3.611502
    0.245098    0.774774   -0.688339   -1.000180    0.000000       -1.996989        1.000000    2.384136    0.370482    0.016730    3.611502
    0.254902    0.796778   -0.652911   -1.001075    0.000000       -1.997989        1.000000    2.561394    0.424308    0.016730    3.611502
    0.264706    0.817785   -0.617446   -1.002201    0.000000       -1.999236        1.000000    2.743325    0.482680    0.016730    3.611502
    0.274510    0.837767   -0.581937   -1.003636    0.000000       -2.000810        1.000000    2.929701    0.545618    0.016730    3.611502
    0.284314    0.856698   -0.546370   -1.005486    0.000000       -2.002823        1.000000    3.120289    0.613109    0.016730    3.611502
    0.294118    0.874552   -0.510728   -1.007908    0.000000       -2.005434        1.000000    3.314849    0.685102    0.016730    3.611502
    0.303922    0.891304   -0.474987   -1.011130    0.000000       -2.008879        1.000000    3.513136    0.761514    0.016730    3.611502
    0.313725    0.906929   -0.439113   -1.015494    0.000000       -2.013509        1.000000    3.714898    0.842225    0.016730    3.611502
    0.323529    0.921401   -0.403057   -1.021532    0.000000       -2.019866        1.000000    3.919881    0.927081    0.016730    3.611502
    0.333333    0.934696   -0.366745   -1.030088    0.000000       -2.028808        1.000000    4.127821    1.015893    0.016730    3.611502
    0.343137    0.946784   -0.330067   -1.042541    0.000000       -2.041735        1.000000    4.338450    1.108437    0.016730    3.611502
    0.352941    0.957636   -0.292846   -1.061213    0.000000       -2.060994        1.000000    4.551493    1.204458    0.016730    3.611502
    0.362745    0.967212   -0.254799   -1.090072    0.000000       -2.090590        1.000000    4.766667    1.303667    0.016730    3.611502
    0.372549    0.975465   -0.215456   -1.135795    0.000000       -2.137245        1.000000    4.983677    1.405745    0.016730    3.611502
    0.382353    0.982324   -0.174055   -1.208102    0.000000       -2.210715        1.000000    5.202212    1.510333    0.016730    3.611502
    0.392157    0.987688   -0.129524   -1.311295    0.000000       -2.315280        1.000000    5.421941    1.617031    0.016730    3.611502
    0.401961    0.991424   -0.081379   -1.392743    0.000000       -2.398056        1.000000    5.642501    1.725366    0.016730    3.611502
    0.411765    0.993443   -0.033652   -1.240379    0.000000       -2.246409        1.000000    5.863511    1.834766    0.016730    3.611502
    0.421569    0.993950    0.001998   -0.735684    0.000000       -1.741769        1.000000    6.084633    1.944608    0.016730    3.611502
    0.431373    0.993532    0.018652   -0.237785    0.000000       -1.244120        1.000000    6.305662    2.054456    0.016730    3.611502
    0.441176    0.992791    0.021613    0.034642    0.000000       -0.972384        1.000000    6.526526    2.164152    0.016730    3.611502
    0.450980    0.992076    0.018160    0.140489    0.000000       -0.867332        1.000000    6.747231    2.273684    0.016730    3.611502
    0.460784    0.991528    0.012665    0.160250    0.000000       -0.848214        1.000000    6.967815    2.383085    0.016730    3.611502
    0.470588    0.991177    0.007287    0.139033    0.000000       -0.869841        1.000000    7.188320    2.492394    0.016730    3.611502
    0.480392    0.990999    0.003034    0.099329    0.000000       -0.909750        1.000000    7.408785    2.601650    0.016730    3.611502
    0.490196    0.990944    0.000333    0.052663    0.000000       -0.956476        1.000000    7.629239    2.710883    0.016730    3.611502
    0.500000    0.990955   -0.000685    0.004953    0.000000       -1.004174        1.000000    7.849694    2.820112    0.016730    3.611502
    0.509804    0.990973   -0.000032   -0.041649    0.000000       -1.050759        1.000000    8.070154    2.929345    0.016730    3.611502
    0.519608    0.990938    0.002265   -0.088415    0.000000       -1.097557        1.000000    8.290606    3.038578    0.016730    3.611502
    0.529412    0.990792    0.006283   -0.139836    0.000000       -1.149109        1.000000    8.511026    3.147790    0.016730    3.611502
    0.539216    0.990470    0.012300   -0.202454    0.000000       -1.212000        1.000000    8.731374    3.256949    0.016730    3.611502
    0.549020    0.989892    0.020822   -0.282080    0.000000       -1.292073        1.000000    8.951593    3.366000    0.016730    3.611502
    0.558824    0.988958    0.032494   -0.379959    0.000000       -1.390591        1.000000    9.171604    3.474863    0.016730    3.611502
    0.568627    0.987547    0.047878   -0.490232    0.000000       -1.501682        1.000000    9.391302    3.583421    0.016730    3.611502
    0.578431    0.985522    0.067221   -0.601489    0.000000       -1.613888        1.000000    9.610549    3.691514    0.016730    3.611502
    0.588235    0.982746    0.090343   -0.702078    0.000000       -1.715485        1.000000    9.829179    3.798927    0.016730    3.611502
    0.598039    0.979096    0.116726   -0.784950    0.000000       -1.799350        1.000000   10.046996    3.905401    0.016730    3.611502
    0.607843    0.974470    0.145701   -0.848698    0.000000       -1.864024        1.000000   10.263785    4.010635    0.016730    3.611502
    0.617647    0.968793    0.176626   -0.895628    0.000000       -1.911781        1.000000   10.479310    4.114305    0.016730    3.611502
    0.627451    0.962013    0.208969   -0.929373    0.000000       -1.946246        1.000000   10.693327    4.216073    0.016730    3.611502
    0.637255    0.954094    0.242325   -0.953430    0.000000       -1.970921        1.000000   10.905583    4.315601    0.016730    3.611502
    0.647059    0.945016    0.276404   -0.970602    0.000000       -1.988620        1.000000   11.115818    4.412560    0.016730    3.611502
    0.656863    0.934767    0.311000   -0.982949    0.000000       -2.001415        1.000000   11.323774    4.506635    0.016730    3.611502
    0.666667    0.923346    0.345970   -0.991922    0.000000       -2.010768        1.000000   11.529189    4.597531    0.016730    3.611502
    0.676471    0.910755    0.381214   -0.998524    0.000000       -2.017693        1.000000   11.731803    4.684980    0.016730    3.611502
    0.686275    0.897003    0.416660   -1.003444    0.000000       -2.022889        1.000000   11.931358    4.768740    0.016730    3.611502
    0.696078    0.882101    0.452257   -1.007157    0.000000       -2.026840        1.000000   12.127597    4.848602    0.016730    3.611502
    0.705882    0.866063    0.487970   -1.009994    0.000000       -2.029881        1.000000   12.320268    4.924386    0.016730    3.611502
    0.715686    0.848907    0.523771   -1.012188    0.000000       -2.032251        1.000000   12.509123    4.995950    0.016730    3.611502
    0.725490    0.830653    0.559641   -1.013902    0.000000       -2.034119        1.000000   12.693916    5.063183    0.016730    3.611502
    0.735294    0.811321    0.595565   -1.015255    0.000000       -2.035606        1.000000   12.874409    5.126013    0.016730    3.611502
    0.745098    0.790936    0.631532   -1.016334    0.000000       -2.036801        1.000000   13.050367    5.184402    0.016730    3.611502
    0.754902    0.769522    0.667533   -1.017200    0.000000       -2.037770        1.000000   13.221561    5.238347    0.016730    3.611502
    0.764706    0.747108    0.703562   -1.017902    0.000000       -2.038562        1.000000   13.387769    5.287879    0.016730    3.611502
    0.774510    0.723720    0.739613   -1.018475    0.000000       -2.039215        1.000000   13.548773    5.333062    0.016730    3.611502
    0.784314    0.699389    0.775683   -1.018946    0.000000       -2.039755        1.000000   13.704365    5.373994    0.016730    3.611502
    0.794118    0.674147    0.811768   -1.019335    0.000000       -2.040207        1.000000   13.854341    5.410800    0.016730    3.611502
    0.803922    0.648025    0.847865   -1.019658    0.000000       -2.040585        1.000000   13.998506    5.443632    0.016730    3.611502
    0.813725    0.621057    0.883973   -1.019928    0.000000       -2.040904        1.000000   14.136671    5.472670    0.016730    3.611502
    0.823529    0.593279    0.920089   -1.020154    0.000000       -2.041174        1.000000   14.268657    5.498112    0.016730    3.611502
    0.833333    0.564726    0.956213   -1.020345    0.000000       -2.041403        1.000000   14.394290    5.520178    0.016730    3.611502
    0.843137    0.535435    0.992343   -1.020506    0.000000       -2.041598        1.000000   14.513407    5.539103    0.016730    3.611502
    0.852941    0.505446    1.028479   -1.020642    0.000000       -2.041765        1.000000   14.625853    5.555132    0.016730    3.611502
    0.862745    0.474796    1.064619   -1.020757    0.000000       -2.041908        1.000000   14.731480    5.568523    0.016730    3.611502
    0.872549    0.443525    1.100762   -1.020855    0.000000       -2.042030        1.000000   14.830150    5.579535    0.016730    3.611502
    0.882353    0.411675    1.136909   -1.020939    0.000000       -2.042135        1.000000   14.921734    5.588431    0.016730    3.611502
    0.892157    0.379287    1.173059   -1.021010    0.000000       -2.042225        1.000000   15.006113    5.595471    0.016730    3.611502
    0.901961    0.346403    1.209211   -1.021070    0.000000       -2.042301        1.000000   15.083177    5.600911    0.016730    3.611502
    0.911765    0.313067    1.245364   -1.021120    0.000000       -2.042366        1.000000   15.152824    5.604995    0.016730    3.611502
    0.921569    0.279321    1.281520   -1.021163    0.000000       -2.042422        1.000000   15.214964    5.607957    0.016730    3.611502
    0.931373    0.245210    1.317677   -1.021199    0.000000       -2.042468        1.000000   15.269516    5.610016    0.016730    3.611502
    0.941176    0.210778    1.353835   -1.021228    0.000000       -2.042506        1.000000   15.316407    5.611371    0.016730    3.611502
    0.950980    0.176071    1.389994   -1.021252    0.000000       -2.042538        1.000000   15.355577    5.612200    0.016730    3.611502
    0.960784    0.141134    1.426153   -1.021271    0.000000       -2.042562        1.000000   15.386975    5.612658    0.016730    3.611502
    0.970588    0.106012    1.462314   -1.021285    0.000000       -2.042581        1.000000   15.410560    5.612877    0.016730    3.611502
    0.980392    0.070752    1.498474   -1.021295    0.000000       -2.042594        1.000000   15.426300    5.612959    0.016730    3.611502
    0.990196    0.035399    1.534635   -1.021300    0.000000       -2.042602        1.000000   15.434175    5.612978    0.016730    3.611502
    1.000000    0.000000    1.570796   -1.021302    0.000000       -2.042605        1.000000   15.434175    5.612979    0.016730    3.611502
