           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997179    0.000000       -1.994357        1.000000    0.000000    0.000000    0.010106    3.604733
    0.009804    0.035333   -1.535556   -0.997179    0.000000       -1.994358        1.000000    0.000000    0.000001    0.010106    3.604733
    0.019608    0.070623   -1.500315   -0.997182    0.000000       -1.994362        1.000000    0.015682    0.000020    0.010106    3.604733
    0.029412    0.105824   -1.465074   -0.997187    0.000000       -1.994368        1.000000    0.039180    0.000099    0.010106    3.604733
    0.039216    0.140894   -1.429832   -0.997193    0.000000       -1.994377        1.000000    0.070466    0.000311    0.010106    3.604733
    0.049020    0.175790   -1.394591   -0.997202    0.000000       -1.994388        1.000000    0.109500    0.000756    0.010106    3.604733
    0.058824    0.210467   -1.359349   -0.997213    0.000000       -1.994402        1.000000    0.156235    0.001560    0.010106    3.604733
    0.068627    0.244882   -1.324107   -0.997226    0.000000       -1.994420        1.000000    0.210611    0.002874    0.010106    3.604733
    0.078431    0.278994   -1.288864   -0.997243    0.000000       -1.994441        1.000000    0.272562    0.004873    0.010106    3.604733
    0.088235    0.312759   -1.253621   -0.997262    0.000000       -1.994467        1.000000    0.342010    0.007751    0.010106    3.604733
    0.098039    0.346135   -1.218376   -0.997286    0.000000       -1.994497        1.000000    0.418870    0.011721    0.010106    3.604733
    0.107843    0.379082   -1.183131   -0.997314    0.000000       -1.994532        1.000000    0.503045    0.017013    0.010106    3.604733
    0.117647    0.411558   -1.147885   -0.997346    0.000000       -1.994574        1.000000    0.594432    0.023866    0.010106    3.604733
    0.127451    0.443523   -1.112638   -0.997385    0.000000       -1.994622        1.000000    0.692917    0.032534    0.010106    3.604733
    0.137255    0.474936   -1.077389   -0.997430    0.000000       -1.994679        1.000000    0.798377    0.043273    0.010106    3.604733
    0.147059    0.505760   -1.042138   -0.997484    0.000000       -1.994745        1.000000    0.910682    0.056343    0.010106    3.604733
    0.156863    0.535956   -1.006886   -0.997547    0.000000       -1.994822        1.000000    1.029691    0.072007    0.010106    3.604733
    0.166667    0.565485   -0.971631   -0.997622    0.000000       -1.994913        1.000000    1.155258    0.090520    0.010106    3.604733
    0.176471    0.594312   -0.936373   -0.997710    0.000000       -1.995020        1.000000    1.287225    0.112133    0.010106    3.604733
    0.186275    0.622401   -0.901111   -0.997816    0.000000       -1.995146        1.000000    1.425430    0.137085    0.010106    3.604733
    0.196078    0.649716   -0.865846   -0.997942    0.000000       -1.995296        1.000000    1.569700    0.165601    0.010106    3.604733
    0.205882    0.676224   -0.830575   -0.998094    0.000000       -1.995473        1.000000    1.719856    0.197891    0.010106    3.604733
    0.215686    0.701890   -0.795299   -0.998278    0.000000       -1.995687        1.000000    1.875712    0.234144    0.010106    3.604733
    0.225490    0.726684   -0.760015   -0.998502    0.000000       -1.995944        1.000000    2.037073    0.274526    0.010106    3.604733
    0.235294    0.750575   -0.724723   -0.998776    0.000000       -1.996256        1.000000    2.203739    0.319178    0.010106    3.604733
    0.245098    0.773531   -0.689420   -0.999115    0.000000       -1.996638        1.000000    2.375502    0.368215    0.010106    3.604733
    0.254902    0.795525   -0.654104   -0.999538    0.000000       -1.997110        1.000000    2.552149    0.421721    0.010106    3.604733
    0.264706    0.816528   -0.618770   -1.000071    0.000000       -1.997700        1.000000    2.733460    0.479749    0.010106    3.604733
    0.274510    0.836513   -0.583416   -1.000749    0.000000       -1.998445        1.000000    2.919209    0.542319    0.010106    3.604733
    0.284314    0.855456   -0.548034   -1.001626    0.000000       -1.999399        1.000000    3.109164    0.609418    0.010106    3.604733
    0.294118    0.873331   -0.512617   -1.002775    0.000000       -2.000637        1.000000    3.303088    0.680998    0.010106    3.604733
    0.303922    0.890114   -0.477152   -1.004306    0.000000       -2.002274        1.000000    3.500739    0.756975    0.010106    3.604733
    0.313725    0.905784   -0.441625   -1.006386    0.000000       -2.004481        1.000000    3.701869    0.837234    0.010106    3.604733
    0.323529    0.920317   -0.406011   -1.009275    0.000000       -2.007522        1.000000    3.906226    0.921621    0.010106    3.604733
    0.333333    0.933692   -0.370274   -1.013395    0.000000       -2.011828        1.000000    4.113553    1.009950    0.010106    3.604733
    0.343137    0.945887   -0.334360   -1.019452    0.000000       -2.018113        1.000000    4.323589    1.102003    0.010106    3.604733
    0.352941    0.956879   -0.298181   -1.028682    0.000000       -2.027630        1.000000    4.536065    1.197529    0.010106    3.604733
    0.362745    0.966642   -0.261588   -1.043354    0.000000       -2.042669        1.000000    4.750709    1.296247    0.010106    3.604733
    0.372549    0.975146   -0.224322   -1.067833    0.000000       -2.067627        1.000000    4.967241    1.397846    0.010106    3.604733
    0.382353    0.982348   -0.185898   -1.110783    0.000000       -2.111213        1.000000    5.185372    1.501989    0.010106    3.604733
    0.392157    0.988183   -0.145404   -1.188492    0.000000       -2.189771        1.000000    5.404799    1.608307    0.010106    3.604733
    0.401961    0.992544   -0.101270   -1.316864    0.000000       -2.319214        1.000000    5.625195    1.716391    0.010106    3.604733
    0.411765    0.995271   -0.052729   -1.394124    0.000000       -2.397479        1.000000    5.846196    1.825761    0.010106    3.604733
    0.421569    0.996314   -0.008733   -0.986124    0.000000       -1.989785        1.000000    6.067428    1.935826    0.010106    3.604733
    0.431373    0.996158    0.013422   -0.296853    0.000000       -1.300619        1.000000    6.288626    2.046029    0.010106    3.604733
    0.441176    0.995592    0.016546    0.060573    0.000000       -0.943717        1.000000    6.509699    2.156128    0.010106    3.604733
    0.450980    0.995075    0.012146    0.161168    0.000000       -0.843708        1.000000    6.730656    2.266105    0.010106    3.604733
    0.460784    0.994748    0.006378    0.154953    0.000000       -0.850307        1.000000    6.951541    2.375995    0.010106    3.604733
    0.470588    0.994611    0.001633    0.110253    0.000000       -0.895163        1.000000    7.172395    2.485838    0.010106    3.604733
    0.480392    0.994611   -0.001315    0.056606    0.000000       -0.948811        1.000000    7.393250    2.595668    0.010106    3.604733
    0.490196    0.994683   -0.002435    0.008473    0.000000       -0.996870        1.000000    7.614120    2.705507    0.010106    3.604733
    0.500000    0.994766   -0.002057   -0.027763    0.000000       -1.033023        1.000000    7.835009    2.815364    0.010106    3.604733
    0.509804    0.994815   -0.000606   -0.052916    0.000000       -1.058128        1.000000    8.055909    2.925237    0.010106    3.604733
    0.519608    0.994799    0.001643   -0.074812    0.000000       -1.080038        1.000000    8.276805    3.035114    0.010106    3.604733
    0.529412    0.994689    0.004796   -0.106463    0.000000       -1.111791        1.000000    8.497677    3.144977    0.010106    3.604733
    0.539216    0.994443    0.009457   -0.162524    0.000000       -1.168068        1.000000    8.718494    3.254799    0.010106    3.604733
    0.549020    0.993990    0.016704   -0.253908    0.000000       -1.259814        1.000000    8.939210    3.364539    0.010106    3.604733
    0.558824    0.993216    0.027822   -0.380209    0.000000       -1.386650        1.000000    9.159755    3.474130    0.010106    3.604733
    0.568627    0.991966    0.043796   -0.524736    0.000000       -1.531868        1.000000    9.380022    3.583457    0.010106    3.604733
    0.578431    0.990062    0.064818   -0.661645    0.000000       -1.669561        1.000000    9.599867    3.692349    0.010106    3.604733
    0.588235    0.987337    0.090242   -0.771941    0.000000       -1.780646        1.000000    9.819106    3.800570    0.010106    3.604733
    0.598039    0.983654    0.119009   -0.851126    0.000000       -1.860553        1.000000   10.037527    3.907826    0.010106    3.604733
    0.607843    0.978919    0.150094   -0.904337    0.000000       -1.914387        1.000000   10.254897    4.013787    0.010106    3.604733
    0.617647    0.973069    0.182712   -0.939125    0.000000       -1.949695        1.000000   10.470968    4.118104    0.010106    3.604733
    0.627451    0.966067    0.216330   -0.961812    0.000000       -1.972810        1.000000   10.685485    4.220422    0.010106    3.604733
    0.637255    0.957893    0.250604   -0.976779    0.000000       -1.988127        1.000000   10.898186    4.320397    0.010106    3.604733
    0.647059    0.948538    0.285313   -0.986836    0.000000       -1.998471        1.000000   11.108810    4.417695    0.010106    3.604733
    0.656863    0.938000    0.320317   -0.993736    0.000000       -2.005607        1.000000   11.317094    4.512005    0.010106    3.604733
    0.666667    0.926285    0.355527   -0.998571    0.000000       -2.010639        1.000000   11.522776    4.603036    0.010106    3.604733
    0.676471    0.913401    0.390881   -1.002029    0.000000       -2.014261        1.000000   11.725598    4.690528    0.010106    3.604733
    0.686275    0.899360    0.426340   -1.004549    0.000000       -2.016920        1.000000   11.925302    4.774248    0.010106    3.604733
    0.696078    0.884177    0.461876   -1.006419    0.000000       -2.018907        1.000000   12.121634    4.853995    0.010106    3.604733
    0.705882    0.867868    0.497469   -1.007827    0.000000       -2.020415        1.000000   12.314345    4.929601    0.010106    3.604733
    0.715686    0.850454    0.533106   -1.008904    0.000000       -2.021578        1.000000   12.503189    5.000932    0.010106    3.604733
    0.725490    0.831955    0.568777   -1.009739    0.000000       -2.022487        1.000000   12.687926    5.067891    0.010106    3.604733
    0.735294    0.812393    0.604474   -1.010393    0.000000       -2.023205        1.000000   12.868318    5.130412    0.010106    3.604733
    0.745098    0.791793    0.640191   -1.010911    0.000000       -2.023779        1.000000   13.044137    5.188468    0.010106    3.604733
    0.754902    0.770181    0.675925   -1.011325    0.000000       -2.024242        1.000000   13.215156    5.242065    0.010106    3.604733
    0.764706    0.747583    0.711672   -1.011659    0.000000       -2.024619        1.000000   13.381158    5.291242    0.010106    3.604733
    0.774510    0.724028    0.747429   -1.011931    0.000000       -2.024929        1.000000   13.541929    5.336071    0.010106    3.604733
    0.784314    0.699547    0.783195   -1.012154    0.000000       -2.025185        1.000000   13.697264    5.376656    0.010106    3.604733
    0.794118    0.674170    0.818969   -1.012338    0.000000       -2.025398        1.000000   13.846964    5.413126    0.010106    3.604733
    0.803922    0.647930    0.854748   -1.012490    0.000000       -2.025576        1.000000   13.990838    5.445641    0.010106    3.604733
    0.813725    0.620859    0.890532   -1.012617    0.000000       -2.025727        1.000000   14.128700    5.474381    0.010106    3.604733
    0.823529    0.592993    0.926321   -1.012724    0.000000       -2.025854        1.000000   14.260375    5.499549    0.010106    3.604733
    0.833333    0.564368    0.962113   -1.012813    0.000000       -2.025961        1.000000   14.385694    5.521367    0.010106    3.604733
    0.843137    0.535019    0.997907   -1.012889    0.000000       -2.026053        1.000000   14.504495    5.540070    0.010106    3.604733
    0.852941    0.504985    1.033704   -1.012953    0.000000       -2.026131        1.000000   14.616627    5.555905    0.010106    3.604733
    0.862745    0.474303    1.069504   -1.013007    0.000000       -2.026198        1.000000   14.721947    5.569128    0.010106    3.604733
    0.872549    0.443013    1.105305   -1.013053    0.000000       -2.026256        1.000000   14.820318    5.579998    0.010106    3.604733
    0.882353    0.411156    1.141107   -1.013092    0.000000       -2.026305        1.000000   14.911616    5.588776    0.010106    3.604733
    0.892157    0.378771    1.176911   -1.013125    0.000000       -2.026347        1.000000   14.995723    5.595721    0.010106    3.604733
    0.901961    0.345901    1.212716   -1.013153    0.000000       -2.026383        1.000000   15.072530    5.601085    0.010106    3.604733
    0.911765    0.312587    1.248522   -1.013177    0.000000       -2.026413        1.000000   15.141941    5.605112    0.010106    3.604733
    0.921569    0.278873    1.284328   -1.013197    0.000000       -2.026439        1.000000   15.203865    5.608032    0.010106    3.604733
    0.931373    0.244801    1.320136   -1.013214    0.000000       -2.026461        1.000000   15.258223    5.610060    0.010106    3.604733
    0.941176    0.210416    1.355943   -1.013228    0.000000       -2.026479        1.000000   15.304946    5.611395    0.010106    3.604733
    0.950980    0.175760    1.391752   -1.013239    0.000000       -2.026493        1.000000   15.343974    5.612211    0.010106    3.604733
    0.960784    0.140879    1.427560   -1.013248    0.000000       -2.026505        1.000000   15.375256    5.612663    0.010106    3.604733
    0.970588    0.105818    1.463369   -1.013254    0.000000       -2.026514        1.000000   15.398753    5.612879    0.010106    3.604733
    0.980392    0.070621    1.499178   -1.013259    0.000000       -2.026520        1.000000   15.414434    5.612959    0.010106    3.604733
    0.990196    0.035333    1.534987   -1.013261    0.000000       -2.026524        1.000000   15.422280    5.612978    0.010106    3.604733
    1.000000    0.000000    1.570796   -1.013262    0.000000       -2.026525        1.000000   15.422280    5.612979    0.010106    3.604733
