           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.132696    0.000000       -2.265391        1.000000    0.000000   -0.000000    0.524539    5.025955
    0.009804    0.049248   -1.514950   -1.134780    0.000000       -2.268170        1.000000    0.000000    0.000005    0.524539    5.025955
    0.019608    0.098343   -1.458896   -1.141101    0.000000       -2.276581        1.000000    0.030447    0.000084    0.524539    5.025955
    0.029412    0.147128   -1.402424   -1.151849    0.000000       -2.290847        1.000000    0.075997    0.000422    0.524539    5.025955
    0.039216    0.195444   -1.345306   -1.167334    0.000000       -2.311318        1.000000    0.136506    0.001329    0.524539    5.025955
    0.049020    0.243125   -1.287301   -1.187964    0.000000       -2.338457        1.000000    0.211777    0.003226    0.524539    5.025955
    0.058824    0.289999   -1.228142   -1.214228    0.000000       -2.372814        1.000000    0.301560    0.006640    0.524539    5.025955
    0.068627    0.335881   -1.167539   -1.246665    0.000000       -2.414986        1.000000    0.405548    0.012195    0.524539    5.025955
    0.078431    0.380574   -1.105175   -1.285808    0.000000       -2.465548        1.000000    0.523373    0.020591    0.524539    5.025955
    0.088235    0.423863   -1.040708   -1.332085    0.000000       -2.524945        1.000000    0.654600    0.032589    0.524539    5.025955
    0.098039    0.465516   -0.973780   -1.385665    0.000000       -2.593308        1.000000    0.798723    0.048982    0.524539    5.025955
    0.107843    0.505275   -0.904038   -1.446206    0.000000       -2.670176        1.000000    0.955155    0.070569    0.524539    5.025955
    0.117647    0.542860   -0.831165   -1.512486    0.000000       -2.754087        1.000000    1.123224    0.098107    0.524539    5.025955
    0.127451    0.577969   -0.754933   -1.581901    0.000000       -2.842032        1.000000    1.302162    0.132267    0.524539    5.025955
    0.137255    0.610280   -0.675293   -1.649873    0.000000       -2.928832        1.000000    1.491104    0.173572    0.524539    5.025955
    0.147059    0.639466   -0.592480   -1.709322    0.000000       -3.006590        1.000000    1.689081    0.222326    0.524539    5.025955
    0.156863    0.665212   -0.507141   -1.750543    0.000000       -3.064614        1.000000    1.895030    0.278547    0.524539    5.025955
    0.166667    0.687250   -0.420457   -1.761955    0.000000       -3.090296        1.000000    2.107801    0.341915    0.524539    5.025955
    0.176471    0.705393   -0.334182   -1.732166    0.000000       -3.071390        1.000000    2.326189    0.411754    0.524539    5.025955
    0.186275    0.719576   -0.250567   -1.653174    0.000000       -2.999484        1.000000    2.548969    0.487064    0.524539    5.025955
    0.196078    0.729883   -0.172101   -1.523596    0.000000       -2.873439        1.000000    2.774939    0.566623    0.524539    5.025955
    0.205882    0.736558   -0.101143   -1.350183    0.000000       -2.700911        1.000000    3.002976    0.649127    0.524539    5.025955
    0.215686    0.739979   -0.039542   -1.146463    0.000000       -2.496795        1.000000    3.232072    0.733340    0.524539    5.025955
    0.225490    0.740623    0.011615   -0.929117    0.000000       -2.279240        1.000000    3.461368    0.818208    0.524539    5.025955
    0.235294    0.739011    0.052058   -0.713937    0.000000       -2.065263        1.000000    3.690164    0.902921    0.524539    5.025955
    0.245098    0.735666    0.082211   -0.513098    0.000000       -1.867821        1.000000    3.917925    0.986912    0.524539    5.025955
    0.254902    0.731073    0.102987   -0.334263    0.000000       -1.694867        1.000000    4.144264    1.069823    0.524539    5.025955
    0.264706    0.725669    0.115574   -0.181059    0.000000       -1.549906        1.000000    4.368930    1.151464    0.524539    5.025955
    0.274510    0.719822    0.121263   -0.054161    0.000000       -1.433192        1.000000    4.591785    1.231759    0.524539    5.025955
    0.284314    0.713839    0.121325    0.047615    0.000000       -1.342963        1.000000    4.812788    1.310714    0.524539    5.025955
    0.294118    0.707967    0.116948    0.126436    0.000000       -1.276411        1.000000    5.031974    1.388386    0.524539    5.025955
    0.303922    0.702396    0.109200    0.184880    0.000000       -1.230339        1.000000    5.249434    1.464864    0.524539    5.025955
    0.313725    0.697267    0.099019    0.225593    0.000000       -1.201553        1.000000    5.465306    1.540258    0.524539    5.025955
    0.323529    0.692680    0.087217    0.251112    0.000000       -1.187069        1.000000    5.679759    1.614689    0.524539    5.025955
    0.333333    0.688698    0.074483    0.263788    0.000000       -1.184201        1.000000    5.892979    1.688283    0.524539    5.025955
    0.343137    0.685353    0.061397    0.265769    0.000000       -1.190585        1.000000    6.105162    1.761168    0.524539    5.025955
    0.352941    0.682649    0.048436    0.259000    0.000000       -1.204163        1.000000    6.316509    1.833471    0.524539    5.025955
    0.362745    0.680573    0.035988    0.245243    0.000000       -1.223156        1.000000    6.527213    1.905315    0.524539    5.025955
    0.372549    0.679090    0.024356    0.226090    0.000000       -1.246032        1.000000    6.737458    1.976816    0.524539    5.025955
    0.382353    0.678156    0.013772    0.202977    0.000000       -1.271471        1.000000    6.947414    2.048083    0.524539    5.025955
    0.392157    0.677713    0.004397    0.177196    0.000000       -1.298340        1.000000    7.157233    2.119216    0.524539    5.025955
    0.401961    0.677701   -0.003666    0.149897    0.000000       -1.325671        1.000000    7.367048    2.190306    0.524539    5.025955
    0.411765    0.678052   -0.010367    0.122095    0.000000       -1.352639        1.000000    7.576971    2.261431    0.524539    5.025955
    0.421569    0.678700   -0.015704    0.094671    0.000000       -1.378553        1.000000    7.787096    2.332658    0.524539    5.025955
    0.431373    0.679578   -0.019715    0.068368    0.000000       -1.402848        1.000000    7.997492    2.404041    0.524539    5.025955
    0.441176    0.680622   -0.022470    0.043798    0.000000       -1.425075        1.000000    8.208211    2.475623    0.524539    5.025955
    0.450980    0.681773   -0.024068    0.021439    0.000000       -1.444900        1.000000    8.419286    2.547433    0.524539    5.025955
    0.460784    0.682977   -0.024625    0.001639    0.000000       -1.462096        1.000000    8.630735    2.619491    0.524539    5.025955
    0.470588    0.684185   -0.024275   -0.015380    0.000000       -1.476543        1.000000    8.842557    2.691805    0.524539    5.025955
    0.480392    0.685356   -0.023157   -0.029516    0.000000       -1.488220        1.000000    9.054742    2.764372    0.524539    5.025955
    0.490196    0.686456   -0.021413   -0.040774    0.000000       -1.497197        1.000000    9.267267    2.837183    0.524539    5.025955
    0.500000    0.687458   -0.019184   -0.049259    0.000000       -1.503626        1.000000    9.480103    2.910221    0.524539    5.025955
    0.509804    0.688341   -0.016601   -0.055161    0.000000       -1.507729        1.000000    9.693212    2.983464    0.524539    5.025955
    0.519608    0.689090   -0.013786   -0.058735    0.000000       -1.509786        1.000000    9.906553    3.056883    0.524539    5.025955
    0.529412    0.689697   -0.010846   -0.060294    0.000000       -1.510120        1.000000   10.120082    3.130451    0.524539    5.025955
    0.539216    0.690159   -0.007872   -0.060185    0.000000       -1.509082        1.000000   10.333754    3.204134    0.524539    5.025955
    0.549020    0.690474   -0.004937   -0.058777    0.000000       -1.507040        1.000000   10.547523    3.277903    0.524539    5.025955
    0.558824    0.690647   -0.002095   -0.056448    0.000000       -1.504364        1.000000   10.761346    3.351724    0.524539    5.025955
    0.568627    0.690682    0.000617   -0.053573    0.000000       -1.501416        1.000000   10.975180    3.425569    0.524539    5.025955
    0.578431    0.690588    0.003182   -0.050512    0.000000       -1.498546        1.000000   11.188985    3.499406    0.524539    5.025955
    0.588235    0.690371    0.005598   -0.047611    0.000000       -1.496084        1.000000   11.402722    3.573210    0.524539    5.025955
    0.598039    0.690039    0.007882   -0.045188    0.000000       -1.494337        1.000000   11.616357    3.646954    0.524539    5.025955
    0.607843    0.689596    0.010064   -0.043542    0.000000       -1.493593        1.000000   11.829855    3.720614    0.524539    5.025955
    0.617647    0.689048    0.012190   -0.042948    0.000000       -1.494119        1.000000   12.043183    3.794166    0.524539    5.025955
    0.627451    0.688395    0.014318   -0.043663    0.000000       -1.496168        1.000000   12.256308    3.867588    0.524539    5.025955
    0.637255    0.687636    0.016518   -0.045927    0.000000       -1.499987        1.000000   12.469199    3.940858    0.524539    5.025955
