           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.138589    0.000000       -2.277178        1.000000    0.000000   -0.000000    0.532063    5.076273
    0.009804    0.049741   -1.514095   -1.140812    0.000000       -2.280141        1.000000    0.000000    0.000005    0.532063    5.076273
    0.019608    0.099321   -1.457171   -1.147552    0.000000       -2.289111        1.000000    0.031057    0.000088    0.532063    5.076273
    0.029412    0.148579   -1.399795   -1.159016    0.000000       -2.304325        1.000000    0.077518    0.000442    0.532063    5.076273
    0.039216    0.197348   -1.341725   -1.175532    0.000000       -2.326157        1.000000    0.139228    0.001390    0.532063    5.076273
    0.049020    0.245455   -1.282698   -1.197533    0.000000       -2.355096        1.000000    0.215981    0.003373    0.532063    5.076273
    0.058824    0.292718   -1.222429   -1.225533    0.000000       -2.391718        1.000000    0.307513    0.006944    0.532063    5.076273
    0.068627    0.338944   -1.160606   -1.260089    0.000000       -2.436637        1.000000    0.413500    0.012751    0.532063    5.076273
    0.078431    0.383923   -1.096889   -1.301728    0.000000       -2.490419        1.000000    0.533552    0.021525    0.532063    5.076273
    0.088235    0.427430   -1.030915   -1.350838    0.000000       -2.553455        1.000000    0.667209    0.034056    0.532063    5.076273
    0.098039    0.469215   -0.962309   -1.407473    0.000000       -2.625737        1.000000    0.813931    0.051167    0.532063    5.076273
    0.107843    0.509004   -0.890706   -1.471061    0.000000       -2.706538        1.000000    0.973095    0.073678    0.532063    5.076273
    0.117647    0.546501   -0.815798   -1.539979    0.000000       -2.793935        1.000000    1.143985    0.102358    0.532063    5.076273
    0.127451    0.581382   -0.737389   -1.610988    0.000000       -2.884207        1.000000    1.325782    0.137876    0.532063    5.076273
    0.137255    0.613309   -0.655503   -1.678614    0.000000       -2.971178        1.000000    1.517562    0.180724    0.532063    5.076273
    0.147059    0.641943   -0.570499   -1.734683    0.000000       -3.045753        1.000000    1.718296    0.231153    0.532063    5.076273
    0.156863    0.666965   -0.483211   -1.768422    0.000000       -3.096090        1.000000    1.926854    0.289096    0.532063    5.076273
    0.166667    0.688116   -0.395052   -1.767664    0.000000       -3.108973        1.000000    2.142026    0.354122    0.532063    5.076273
    0.176471    0.705239   -0.308024   -1.721453    0.000000       -3.072675        1.000000    2.362553    0.425431    0.532063    5.076273
    0.186275    0.718313   -0.224570   -1.623566    0.000000       -2.980761        1.000000    2.587168    0.501915    0.532063    5.076273
