           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996499    0.000000       -1.992997        1.000000    0.000000    0.000000    0.014002    3.608666
    0.009804    0.035372   -1.535541   -0.996500    0.000000       -1.992999        1.000000    0.000000    0.000001    0.014002    3.608666
    0.019608    0.070700   -1.500286   -0.996504    0.000000       -1.993005        1.000000    0.015716    0.000020    0.014002    3.608666
    0.029412    0.105939   -1.465030   -0.996512    0.000000       -1.993015        1.000000    0.039266    0.000099    0.014002    3.608666
    0.039216    0.141048   -1.429774   -0.996522    0.000000       -1.993029        1.000000    0.070620    0.000312    0.014002    3.608666
    0.049020    0.175981   -1.394518   -0.996536    0.000000       -1.993047        1.000000    0.109739    0.000758    0.014002    3.608666
    0.058824    0.210695   -1.359261   -0.996554    0.000000       -1.993071        1.000000    0.156575    0.001566    0.014002    3.608666
    0.068627    0.245147   -1.324004   -0.996576    0.000000       -1.993100        1.000000    0.211070    0.002885    0.014002    3.608666
    0.078431    0.279295   -1.288745   -0.996603    0.000000       -1.993134        1.000000    0.273155    0.004891    0.014002    3.608666
    0.088235    0.313095   -1.253486   -0.996635    0.000000       -1.993175        1.000000    0.342754    0.007780    0.014002    3.608666
    0.098039    0.346507   -1.218225   -0.996673    0.000000       -1.993224        1.000000    0.419780    0.011764    0.014002    3.608666
    0.107843    0.379487   -1.182963   -0.996718    0.000000       -1.993282        1.000000    0.504138    0.017075    0.014002    3.608666
    0.117647    0.411996   -1.147699   -0.996771    0.000000       -1.993349        1.000000    0.595722    0.023954    0.014002    3.608666
    0.127451    0.443993   -1.112433   -0.996833    0.000000       -1.993427        1.000000    0.694418    0.032652    0.014002    3.608666
    0.137255    0.475437   -1.077165   -0.996907    0.000000       -1.993519        1.000000    0.800105    0.043430    0.014002    3.608666
    0.147059    0.506291   -1.041894   -0.996993    0.000000       -1.993626        1.000000    0.912650    0.056548    0.014002    3.608666
    0.156863    0.536515   -1.006619   -0.997096    0.000000       -1.993752        1.000000    1.031913    0.072269    0.014002    3.608666
    0.166667    0.566071   -0.971341   -0.997217    0.000000       -1.993899        1.000000    1.157747    0.090848    0.014002    3.608666
    0.176471    0.594923   -0.936058   -0.997361    0.000000       -1.994072        1.000000    1.289995    0.112539    0.014002    3.608666
    0.186275    0.623036   -0.900769   -0.997532    0.000000       -1.994277        1.000000    1.428491    0.137579    0.014002    3.608666
    0.196078    0.650372   -0.865474   -0.997737    0.000000       -1.994519        1.000000    1.573065    0.166197    0.014002    3.608666
    0.205882    0.676900   -0.830171   -0.997984    0.000000       -1.994808        1.000000    1.723535    0.198601    0.014002    3.608666
    0.215686    0.702584   -0.794858   -0.998282    0.000000       -1.995153        1.000000    1.879715    0.234982    0.014002    3.608666
    0.225490    0.727394   -0.759533   -0.998645    0.000000       -1.995570        1.000000    2.041410    0.275506    0.014002    3.608666
    0.235294    0.751297   -0.724195   -0.999089    0.000000       -1.996076        1.000000    2.208418    0.320315    0.014002    3.608666
    0.245098    0.774263   -0.688838   -0.999639    0.000000       -1.996696        1.000000    2.380531    0.369523    0.014002    3.608666
    0.254902    0.796264   -0.653461   -1.000324    0.000000       -1.997461        1.000000    2.557536    0.423214    0.014002    3.608666
    0.264706    0.817271   -0.618055   -1.001187    0.000000       -1.998417        1.000000    2.739209    0.481441    0.014002    3.608666
