           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000    0.000000    0.939488   29.965066
    0.009804    0.249796   -0.519049   -4.421958    0.000000       -7.897954        1.000000    0.000000    0.014372    0.939488   29.965066
    0.019608    0.264536    0.175174   -0.017801    0.000000       -3.740151        1.000000    0.488292    0.082233    0.939488   29.965066
    0.029412    0.237398   -0.008940    0.492651    0.000000       -3.719523        1.000000    0.926491    0.137749    0.939488   29.965066
    0.039216    0.246740   -0.020244   -0.191063    0.000000       -4.243083        1.000000    1.381935    0.191761    0.939488   29.965066
    0.049020    0.246793    0.008856    0.009471    0.000000       -4.042355        1.000000    1.837475    0.248289    0.939488   29.965066
    0.058824    0.245583   -0.000823    0.020821    0.000000       -4.051116        1.000000    2.290784    0.304106    0.939488   29.965066
    0.068627    0.246045   -0.000828   -0.009271    0.000000       -4.073564        1.000000    2.744944    0.359877    0.939488   29.965066
    0.078431    0.246023    0.000426    0.000889    0.000000       -4.063766        1.000000    3.199065    0.415758    0.939488   29.965066
    0.088235    0.245972   -0.000057    0.000853    0.000000       -4.064648        1.000000    3.653091    0.471602    0.939488   29.965066
    0.098039    0.245995   -0.000033   -0.000444    0.000000       -4.065572        1.000000    4.107159    0.527447    0.939488   29.965066
    0.107843    0.245993    0.000020    0.000061    0.000000       -4.065102        1.000000    4.561223    0.583296    0.939488   29.965066
    0.117647    0.245991   -0.000004    0.000034    0.000000       -4.065164        1.000000    5.015283    0.639143    0.939488   29.965066
    0.127451    0.245992   -0.000001   -0.000021    0.000000       -4.065201        1.000000    5.469345    0.694991    0.939488   29.965066
    0.137255    0.245991    0.000001    0.000004    0.000000       -4.065178        1.000000    5.923407    0.750839    0.939488   29.965066
    0.147059    0.245991   -0.000000    0.000001    0.000000       -4.065182        1.000000    6.377468    0.806686    0.939488   29.965066
    0.156863    0.245991   -0.000000   -0.000001    0.000000       -4.065184        1.000000    6.831530    0.862534    0.939488   29.965066
    0.166667    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    7.285592    0.918381    0.939488   29.965066
    0.176471    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    7.739653    0.974229    0.939488   29.965066
    0.186275    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    8.193715    1.030077    0.939488   29.965066
    0.196078    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    8.647777    1.085924    0.939488   29.965066
    0.205882    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    9.101838    1.141772    0.939488   29.965066
    0.215686    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    9.555900    1.197620    0.939488   29.965066
    0.225490    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   10.009962    1.253467    0.939488   29.965066
    0.235294    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   10.464023    1.309315    0.939488   29.965066
    0.245098    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   10.918085    1.365163    0.939488   29.965066
    0.254902    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   11.372147    1.421010    0.939488   29.965066
    0.264706    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   11.826209    1.476858    0.939488   29.965066
    0.274510    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   12.280270    1.532705    0.939488   29.965066
    0.284314    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   12.734332    1.588553    0.939488   29.965066
    0.294118    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   13.188394    1.644401    0.939488   29.965066
