           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998460    0.000000       -1.996920        1.000000    0.000000    0.000000    0.004825    3.599520
    0.009804    0.035282   -1.535561   -0.998461    0.000000       -1.996921        1.000000    0.000000    0.000001    0.004825    3.599520
    0.019608    0.070520   -1.500326   -0.998461    0.000000       -1.996922        1.000000    0.015636    0.000019    0.004825    3.599520
    0.029412    0.105671   -1.465091   -0.998463    0.000000       -1.996924        1.000000    0.039067    0.000098    0.004825    3.599520
    0.039216    0.140691   -1.429856   -0.998465    0.000000       -1.996927        1.000000    0.070262    0.000309    0.004825    3.599520
    0.049020    0.175536   -1.394621   -0.998468    0.000000       -1.996931        1.000000    0.109184    0.000752    0.004825    3.599520
    0.058824    0.210163   -1.359385   -0.998471    0.000000       -1.996935        1.000000    0.155783    0.001553    0.004825    3.599520
    0.068627    0.244529   -1.324150   -0.998476    0.000000       -1.996941        1.000000    0.210003    0.002861    0.004825    3.599520
    0.078431    0.278591   -1.288914   -0.998481    0.000000       -1.996948        1.000000    0.271775    0.004851    0.004825    3.599520
    0.088235    0.312308   -1.253678   -0.998488    0.000000       -1.996956        1.000000    0.341023    0.007716    0.004825    3.599520
    0.098039    0.345637   -1.218442   -0.998495    0.000000       -1.996966        1.000000    0.417661    0.011669    0.004825    3.599520
    0.107843    0.378537   -1.183205   -0.998504    0.000000       -1.996978        1.000000    0.501594    0.016936    0.004825    3.599520
    0.117647    0.410967   -1.147968   -0.998515    0.000000       -1.996991        1.000000    0.592717    0.023759    0.004825    3.599520
    0.127451    0.442887   -1.112731   -0.998528    0.000000       -1.997007        1.000000    0.690919    0.032387    0.004825    3.599520
    0.137255    0.474257   -1.077494   -0.998542    0.000000       -1.997025        1.000000    0.796076    0.043078    0.004825    3.599520
    0.147059    0.505038   -1.042255   -0.998560    0.000000       -1.997047        1.000000    0.908058    0.056090    0.004825    3.599520
    0.156863    0.535192   -1.007016   -0.998580    0.000000       -1.997072        1.000000    1.026726    0.071683    0.004825    3.599520
    0.166667    0.564682   -0.971777   -0.998605    0.000000       -1.997102        1.000000    1.151933    0.090113    0.004825    3.599520
    0.176471    0.593470   -0.936536   -0.998634    0.000000       -1.997137        1.000000    1.283523    0.111629    0.004825    3.599520
    0.186275    0.621522   -0.901294   -0.998668    0.000000       -1.997178        1.000000    1.421333    0.136468    0.004825    3.599520
    0.196078    0.648802   -0.866051   -0.998709    0.000000       -1.997226        1.000000    1.565192    0.164857    0.004825    3.599520
    0.205882    0.675276   -0.830806   -0.998759    0.000000       -1.997284        1.000000    1.714920    0.197001    0.004825    3.599520
    0.215686    0.700912   -0.795560   -0.998819    0.000000       -1.997354        1.000000    1.870334    0.233091    0.004825    3.599520
    0.225490    0.725677   -0.760311   -0.998892    0.000000       -1.997438        1.000000    2.031238    0.273292    0.004825    3.599520
    0.235294    0.749541   -0.725059   -0.998981    0.000000       -1.997540        1.000000    2.197434    0.317744    0.004825    3.599520
    0.245098    0.772474   -0.689804   -0.999092    0.000000       -1.997664        1.000000    2.368714    0.366561    0.004825    3.599520
    0.254902    0.794447   -0.654544   -0.999229    0.000000       -1.997818        1.000000    2.544867    0.419827    0.004825    3.599520
    0.264706    0.815433   -0.619279   -0.999403    0.000000       -1.998010        1.000000    2.725673    0.477594    0.004825    3.599520
    0.274510    0.835406   -0.584007   -0.999624    0.000000       -1.998253        1.000000    2.910907    0.539884    0.004825    3.599520
    0.284314    0.854340   -0.548726   -0.999910    0.000000       -1.998564        1.000000    3.100340    0.606682    0.004825    3.599520
    0.294118    0.872212   -0.513433   -1.000285    0.000000       -1.998968        1.000000    3.293735    0.677942    0.004825    3.599520
    0.303922    0.888999   -0.478125   -1.000785    0.000000       -1.999503        1.000000    3.490853    0.753582    0.004825    3.599520
    0.313725    0.904679   -0.442797   -1.001465    0.000000       -2.000224        1.000000    3.691447    0.833484    0.004825    3.599520
    0.323529    0.919233   -0.407440   -1.002411    0.000000       -2.001220        1.000000    3.895269    0.917498    0.004825    3.599520
    0.333333    0.932641   -0.372043   -1.003763    0.000000       -2.002633        1.000000    4.102063    1.005439    0.004825    3.599520
    0.343137    0.944884   -0.336588   -1.005759    0.000000       -2.004704        1.000000    4.311572    1.097090    0.004825    3.599520
    0.352941    0.955945   -0.301045   -1.008822    0.000000       -2.007862        1.000000    4.523533    1.192204    0.004825    3.599520
    0.362745    0.965806   -0.265365   -1.013751    0.000000       -2.012914        1.000000    4.737681    1.290504    0.004825    3.599520
    0.372549    0.974448   -0.229456   -1.022170    0.000000       -2.021495        1.000000    4.953746    1.391684    0.004825    3.599520
    0.382353    0.981851   -0.193140   -1.037672    0.000000       -2.037220        1.000000    5.171451    1.495415    0.004825    3.599520
    0.392157    0.987983   -0.156037   -1.069024    0.000000       -2.068890        1.000000    5.390517    1.601342    0.004825    3.599520
    0.401961    0.992797   -0.117244   -1.139360    0.000000       -2.139700        1.000000    5.610650    1.709089    0.004825    3.599520
    0.411765    0.996193   -0.074571   -1.297314    0.000000       -2.298347        1.000000    5.831535    1.818247    0.004825    3.599520
    0.421569    0.997979   -0.026318   -1.342031    0.000000       -2.343708        1.000000    6.052817    1.928346    0.004825    3.599520
    0.431373    0.998223    0.006985   -0.448797    0.000000       -1.450554        1.000000    6.274153    2.038804    0.004825    3.599520
    0.441176    0.997849    0.011070    0.093822    0.000000       -0.908273        1.000000    6.495406    2.149230    0.004825    3.599520
    0.450980    0.997544    0.005814    0.164928    0.000000       -0.837517        1.000000    6.716591    2.259577    0.004825    3.599520
    0.460784    0.997432    0.000839    0.108689    0.000000       -0.893884        1.000000    6.937752    2.369882    0.004825    3.599520
    0.470588    0.997455   -0.001685    0.035978    0.000000       -0.966572        1.000000    7.158918    2.480179    0.004825    3.599520
    0.480392    0.997525   -0.001981   -0.013711    0.000000       -1.016190        1.000000    7.380099    2.590488    0.004825    3.599520
    0.490196    0.997581   -0.001119   -0.030011    0.000000       -1.032435        1.000000    7.601292    2.700812    0.004825    3.599520
    0.500000    0.997603   -0.000129   -0.023973    0.000000       -1.026376        1.000000    7.822491    2.811144    0.004825    3.599520
    0.509804    0.997594    0.000536   -0.014540    0.000000       -1.016951        1.000000    8.043687    2.921477    0.004825    3.599520
    0.519608    0.997567    0.001027   -0.015973    0.000000       -1.018411        1.000000    8.264878    3.031807    0.004825    3.599520
    0.529412    0.997518    0.001904   -0.038059    0.000000       -1.040546        1.000000    8.486057    3.142128    0.004825    3.599520
    0.539216    0.997417    0.004111   -0.094330    0.000000       -1.096911        1.000000    8.707214    3.252433    0.004825    3.599520
    0.549020    0.997194    0.009217   -0.206049    0.000000       -1.208821        1.000000    8.928322    3.362702    0.004825    3.599520
    0.558824    0.996706    0.019450   -0.383574    0.000000       -1.386689        1.000000    9.149321    3.472888    0.004825    3.599520
    0.568627    0.995738    0.036636   -0.589381    0.000000       -1.592987        1.000000    9.370106    3.582885    0.004825    3.599520
    0.578431    0.994041    0.060595   -0.758471    0.000000       -1.762620        1.000000    9.590515    3.692506    0.004825    3.599520
    0.588235    0.991408    0.089424   -0.865733    0.000000       -1.870370        1.000000    9.810340    3.801473    0.004825    3.599520
    0.598039    0.987705    0.121140   -0.925665    0.000000       -1.930693        1.000000   10.029344    3.909452    0.004825    3.599520
    0.607843    0.982862    0.154438   -0.958229    0.000000       -1.963556        1.000000   10.247273    4.016076    0.004825    3.599520
    0.617647    0.976841    0.188603   -0.976318    0.000000       -1.981873        1.000000   10.463868    4.120974    0.004825    3.599520
    0.627451    0.969626    0.223257   -0.986785    0.000000       -1.992514        1.000000   10.678863    4.223783    0.004825    3.599520
    0.637255    0.961214    0.258201   -0.993115    0.000000       -1.998979        1.000000   10.891993    4.324151    0.004825    3.599520
    0.647059    0.951606    0.293323   -0.997107    0.000000       -2.003078        1.000000   11.102993    4.421748    0.004825    3.599520
    0.656863    0.940810    0.328559   -0.999722    0.000000       -2.005778        1.000000   11.311599    4.516265    0.004825    3.599520
    0.666667    0.928836    0.363872   -1.001491    0.000000       -2.007617        1.000000   11.517549    4.607419    0.004825    3.599520
    0.676471    0.915696    0.399237   -1.002724    0.000000       -2.008907        1.000000   11.720586    4.694955    0.004825    3.599520
    0.686275    0.901406    0.434639   -1.003605    0.000000       -2.009835        1.000000   11.920455    4.778648    0.004825    3.599520
    0.696078    0.885982    0.470068   -1.004248    0.000000       -2.010519        1.000000   12.116904    4.858308    0.004825    3.599520
    0.705882    0.869444    0.505516   -1.004727    0.000000       -2.011031        1.000000   12.309686    4.933773    0.004825    3.599520
    0.715686    0.851811    0.540979   -1.005090    0.000000       -2.011423        1.000000   12.498558    5.004921    0.004825    3.599520
    0.725490    0.833105    0.576453   -1.005369    0.000000       -2.011726        1.000000   12.683282    5.071659    0.004825    3.599520
    0.735294    0.813350    0.611936   -1.005586    0.000000       -2.011964        1.000000   12.863626    5.133933    0.004825    3.599520
    0.745098    0.792569    0.647426   -1.005757    0.000000       -2.012154        1.000000   13.039362    5.191723    0.004825    3.599520
    0.754902    0.770790    0.682921   -1.005894    0.000000       -2.012307        1.000000   13.210269    5.245041    0.004825    3.599520
    0.764706    0.748039    0.718420   -1.006004    0.000000       -2.012430        1.000000   13.376132    5.293934    0.004825    3.599520
