           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014183    0.000000       -2.028366        1.000000    0.000000    0.000000    0.256545    3.988586
    0.009804    0.039094   -1.531135   -1.014405    0.000000       -2.028661        1.000000    0.000000    0.000002    0.256545    3.988586
    0.019608    0.078126   -1.491456   -1.015076    0.000000       -2.029555        1.000000    0.019195    0.000030    0.256545    3.988586
    0.029412    0.117035   -1.451742   -1.016214    0.000000       -2.031068        1.000000    0.047950    0.000150    0.256545    3.988586
    0.039216    0.155759   -1.411974   -1.017848    0.000000       -2.033232        1.000000    0.086220    0.000473    0.256545    3.988586
    0.049020    0.194237   -1.372132   -1.020018    0.000000       -2.036096        1.000000    0.133943    0.001150    0.256545    3.988586
    0.058824    0.232408   -1.332193   -1.022777    0.000000       -2.039720        1.000000    0.191045    0.002373    0.256545    3.988586
    0.068627    0.270209   -1.292134   -1.026193    0.000000       -2.044182        1.000000    0.257434    0.004369    0.256545    3.988586
    0.078431    0.307578   -1.251928   -1.030347    0.000000       -2.049576        1.000000    0.333005    0.007400    0.256545    3.988586
    0.088235    0.344453   -1.211543   -1.035338    0.000000       -2.056017        1.000000    0.417635    0.011757    0.256545    3.988586
    0.098039    0.380771   -1.170944   -1.041288    0.000000       -2.063640        1.000000    0.511190    0.017758    0.256545    3.988586
    0.107843    0.416470   -1.130092   -1.048339    0.000000       -2.072607        1.000000    0.613515    0.025740    0.256545    3.988586
    0.117647    0.451485   -1.088939   -1.056662    0.000000       -2.083109        1.000000    0.724443    0.036057    0.256545    3.988586
    0.127451    0.485751   -1.047434   -1.066457    0.000000       -2.095370        1.000000    0.843790    0.049072    0.256545    3.988586
    0.137255    0.519202   -1.005512   -1.077960    0.000000       -2.109652        1.000000    0.971356    0.065154    0.256545    3.988586
    0.147059    0.551769   -0.963103   -1.091447    0.000000       -2.126256        1.000000    1.106924    0.084671    0.256545    3.988586
    0.156863    0.583384   -0.920123   -1.107235    0.000000       -2.145527        1.000000    1.250259    0.107982    0.256545    3.988586
    0.166667    0.613972   -0.876474   -1.125679    0.000000       -2.167851        1.000000    1.401110    0.135434    0.256545    3.988586
    0.176471    0.643459   -0.832046   -1.147172    0.000000       -2.193648        1.000000    1.559205    0.167350    0.256545    3.988586
    0.186275    0.671765   -0.786712   -1.172122    0.000000       -2.223349        1.000000    1.724255    0.204027    0.256545    3.988586
    0.196078    0.698804   -0.740327   -1.200917    0.000000       -2.257361        1.000000    1.895949    0.245727    0.256545    3.988586
    0.205882    0.724487   -0.692737   -1.233860    0.000000       -2.295993        1.000000    2.073953    0.292666    0.256545    3.988586
    0.215686    0.748718   -0.643775   -1.271051    0.000000       -2.339325        1.000000    2.257910    0.345008    0.256545    3.988586
    0.225490    0.771393   -0.593279   -1.312195    0.000000       -2.387018        1.000000    2.447439    0.402851    0.256545    3.988586
    0.235294    0.792405   -0.541112   -1.356310    0.000000       -2.438000        1.000000    2.642130    0.466219    0.256545    3.988586
