           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997943    0.000000       -1.995886        1.000000    0.000000    0.000000    0.006736    3.601400
    0.009804    0.035301   -1.535561   -0.997944    0.000000       -1.995887        1.000000    0.000000    0.000001    0.006736    3.601400
    0.019608    0.070557   -1.500326   -0.997945    0.000000       -1.995889        1.000000    0.015653    0.000019    0.006736    3.601400
    0.029412    0.105726   -1.465091   -0.997948    0.000000       -1.995892        1.000000    0.039108    0.000098    0.006736    3.601400
    0.039216    0.140764   -1.429855   -0.997951    0.000000       -1.995897        1.000000    0.070336    0.000310    0.006736    3.601400
    0.049020    0.175627   -1.394619   -0.997956    0.000000       -1.995903        1.000000    0.109298    0.000753    0.006736    3.601400
    0.058824    0.210272   -1.359384   -0.997962    0.000000       -1.995911        1.000000    0.155946    0.001555    0.006736    3.601400
    0.068627    0.244657   -1.324148   -0.997969    0.000000       -1.995921        1.000000    0.210222    0.002866    0.006736    3.601400
    0.078431    0.278737   -1.288911   -0.997978    0.000000       -1.995932        1.000000    0.272059    0.004859    0.006736    3.601400
    0.088235    0.312471   -1.253675   -0.997989    0.000000       -1.995946        1.000000    0.341379    0.007728    0.006736    3.601400
    0.098039    0.345818   -1.218438   -0.998001    0.000000       -1.995962        1.000000    0.418097    0.011687    0.006736    3.601400
    0.107843    0.378735   -1.183200   -0.998017    0.000000       -1.995982        1.000000    0.502118    0.016963    0.006736    3.601400
    0.117647    0.411181   -1.147962   -0.998034    0.000000       -1.996004        1.000000    0.593337    0.023796    0.006736    3.601400
    0.127451    0.443118   -1.112723   -0.998055    0.000000       -1.996030        1.000000    0.691640    0.032439    0.006736    3.601400
    0.137255    0.474504   -1.077484   -0.998080    0.000000       -1.996061        1.000000    0.796907    0.043146    0.006736    3.601400
    0.147059    0.505301   -1.042243   -0.998109    0.000000       -1.996097        1.000000    0.909006    0.056179    0.006736    3.601400
    0.156863    0.535471   -1.007002   -0.998143    0.000000       -1.996139        1.000000    1.027798    0.071797    0.006736    3.601400
    0.166667    0.564975   -0.971759   -0.998184    0.000000       -1.996188        1.000000    1.153135    0.090256    0.006736    3.601400
    0.176471    0.593779   -0.936514   -0.998232    0.000000       -1.996246        1.000000    1.284862    0.111806    0.006736    3.601400
    0.186275    0.621844   -0.901268   -0.998289    0.000000       -1.996315        1.000000    1.422816    0.136685    0.006736    3.601400
    0.196078    0.649138   -0.866019   -0.998358    0.000000       -1.996396        1.000000    1.566824    0.165118    0.006736    3.601400
    0.205882    0.675625   -0.830768   -0.998440    0.000000       -1.996492        1.000000    1.716709    0.197314    0.006736    3.601400
    0.215686    0.701273   -0.795513   -0.998540    0.000000       -1.996608        1.000000    1.872283    0.233462    0.006736    3.601400
    0.225490    0.726050   -0.760255   -0.998661    0.000000       -1.996748        1.000000    2.033354    0.273727    0.006736    3.601400
    0.235294    0.749925   -0.724992   -0.998810    0.000000       -1.996917        1.000000    2.199722    0.318250    0.006736    3.601400
    0.245098    0.772868   -0.689723   -0.998994    0.000000       -1.997124        1.000000    2.371179    0.367146    0.006736    3.601400
    0.254902    0.794850   -0.654447   -0.999224    0.000000       -1.997381        1.000000    2.547513    0.420497    0.006736    3.601400
    0.264706    0.815844   -0.619161   -0.999513    0.000000       -1.997701        1.000000    2.728505    0.478358    0.006736    3.601400
    0.274510    0.835823   -0.583864   -0.999881    0.000000       -1.998105        1.000000    2.913928    0.540749    0.006736    3.601400
    0.284314    0.854763   -0.548553   -1.000357    0.000000       -1.998623        1.000000    3.103554    0.607655    0.006736    3.601400
    0.294118    0.872638   -0.513222   -1.000981    0.000000       -1.999296        1.000000    3.297145    0.679031    0.006736    3.601400
    0.303922    0.889426   -0.477865   -1.001813    0.000000       -2.000186        1.000000    3.494460    0.754792    0.006736    3.601400
    0.313725    0.905106   -0.442474   -1.002945    0.000000       -2.001386        1.000000    3.695254    0.834824    0.006736    3.601400
    0.323529    0.919656   -0.407036   -1.004518    0.000000       -2.003042        1.000000    3.899276    0.918974    0.006736    3.601400
    0.333333    0.933055   -0.371532   -1.006766    0.000000       -2.005391        1.000000    4.106270    1.007057    0.006736    3.601400
    0.343137    0.945286   -0.335931   -1.010081    0.000000       -2.008831        1.000000    4.315978    1.098856    0.006736    3.601400
    0.352941    0.956327   -0.300184   -1.015159    0.000000       -2.014067        1.000000    4.528135    1.194122    0.006736    3.601400
    0.362745    0.966159   -0.264209   -1.023305    0.000000       -2.022414        1.000000    4.742473    1.292577    0.006736    3.601400
    0.372549    0.974760   -0.227857   -1.037127    0.000000       -2.036505        1.000000    4.958719    1.393914    0.006736    3.601400
    0.382353    0.982100   -0.190841   -1.062237    0.000000       -2.061977        1.000000    5.176594    1.497802    0.006736    3.601400
    0.392157    0.988137   -0.152569   -1.111435    0.000000       -2.111684        1.000000    5.395808    1.603880    0.006736    3.601400
    0.401961    0.992800   -0.111752   -1.212488    0.000000       -2.213457        1.000000    5.616056    1.711765    0.006736    3.601400
    0.411765    0.995952   -0.066087   -1.376546    0.000000       -2.378418        1.000000    5.837004    1.821026    0.006736    3.601400
    0.421569    0.997423   -0.018153   -1.203500    0.000000       -2.205918        1.000000    6.058278    1.931140    0.006736    3.601400
    0.431373    0.997480    0.009789   -0.367611    0.000000       -1.370089        1.000000    6.279565    2.041513    0.006736    3.601400
    0.441176    0.997027    0.013300    0.079688    0.000000       -0.923205        1.000000    6.500751    2.151820    0.006736    3.601400
    0.450980    0.996636    0.008345    0.167254    0.000000       -0.836087        1.000000    6.721850    2.262031    0.006736    3.601400
    0.460784    0.996442    0.002846    0.134439    0.000000       -0.869127        1.000000    6.942907    2.372182    0.006736    3.601400
    0.470588    0.996413   -0.000815    0.071749    0.000000       -0.931851        1.000000    7.163957    2.482311    0.006736    3.601400
    0.480392    0.996474   -0.002293    0.014618    0.000000       -0.988918        1.000000    7.385020    2.592445    0.006736    3.601400
    0.490196    0.996555   -0.002100   -0.021548    0.000000       -1.025003        1.000000    7.606102    2.702596    0.006736    3.601400
    0.500000    0.996612   -0.001040   -0.035285    0.000000       -1.038684        1.000000    7.827196    2.812763    0.006736    3.601400
    0.509804    0.996626    0.000244   -0.036582    0.000000       -1.039968        1.000000    8.048293    2.922938    0.006736    3.601400
    0.519608    0.996594    0.001579   -0.040878    0.000000       -1.044294        1.000000    8.269383    3.033111    0.006736    3.601400
    0.529412    0.996510    0.003352   -0.063986    0.000000       -1.067483        1.000000    8.490454    3.143271    0.006736    3.601400
    0.539216    0.996342    0.006502   -0.121508    0.000000       -1.125158        1.000000    8.711488    3.253403    0.006736    3.601400
    0.549020    0.996017    0.012506   -0.227439    0.000000       -1.231360        1.000000    8.932451    3.363479    0.006736    3.601400
