           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.163811    0.000000       -2.327621        1.000000    0.000000   -0.000000    0.562068    5.296277
    0.009804    0.051893   -1.510316   -1.166705    0.000000       -2.331478        1.000000    0.000000    0.000007    0.562068    5.296277
    0.019608    0.103595   -1.449534   -1.175481    0.000000       -2.343157        1.000000    0.033798    0.000106    0.562068    5.296277
    0.029412    0.154913   -1.388138   -1.190412    0.000000       -2.362968        1.000000    0.084338    0.000535    0.562068    5.296277
    0.039216    0.205648   -1.325798   -1.211923    0.000000       -2.391391        1.000000    0.151431    0.001683    0.562068    5.296277
    0.049020    0.255589   -1.262158   -1.240558    0.000000       -2.429035        1.000000    0.234817    0.004082    0.562068    5.296277
    0.058824    0.304512   -1.196834   -1.276924    0.000000       -2.476571        1.000000    0.334164    0.008398    0.562068    5.296277
    0.068627    0.352176   -1.129407   -1.321607    0.000000       -2.534625        1.000000    0.449061    0.015410    0.562068    5.296277
    0.078431    0.398315   -1.059435   -1.375021    0.000000       -2.603608        1.000000    0.579011    0.025986    0.562068    5.296277
    0.088235    0.442638   -0.986462   -1.437168    0.000000       -2.683435        1.000000    0.723422    0.041055    0.562068    5.296277
    0.098039    0.484820   -0.910049   -1.507255    0.000000       -2.773101        1.000000    0.881594    0.061561    0.562068    5.296277
    0.107843    0.524505   -0.829834   -1.583153    0.000000       -2.870077        1.000000    1.052714    0.088405    0.562068    5.296277
    0.117647    0.561308   -0.745611   -1.660682    0.000000       -2.969541        1.000000    1.235841    0.122380    0.562068    5.296277
    0.127451    0.594821   -0.657465   -1.732869    0.000000       -3.063595        1.000000    1.429901    0.164077    0.562068    5.296277
    0.137255    0.624639   -0.565923   -1.789500    0.000000       -3.140831        1.000000    1.633690    0.213788    0.562068    5.296277
    0.147059    0.650391   -0.472122   -1.817545    0.000000       -3.186883        1.000000    1.845880    0.271422    0.562068    5.296277
    0.156863    0.671791   -0.377910   -1.803134    0.000000       -3.186658        1.000000    2.065051    0.336443    0.562068    5.296277
    0.166667    0.688687   -0.285800   -1.735201    0.000000       -3.128340        1.000000    2.289735    0.407881    0.562068    5.296277
    0.176471    0.701112   -0.198713   -1.609735    0.000000       -3.007973        1.000000    2.518473    0.484425    0.562068    5.296277
    0.186275    0.709298   -0.119534   -1.432405    0.000000       -2.832189        1.000000    2.749881    0.564593    0.562068    5.296277
    0.196078    0.713661   -0.050610   -1.217677    0.000000       -2.617108        1.000000    2.982713    0.646929    0.562068    5.296277
    0.205882    0.714751    0.006604   -0.984667    0.000000       -2.383726        1.000000    3.215901    0.730165    0.562068    5.296277
    0.215686    0.713186    0.051656   -0.752047    0.000000       -2.152335        1.000000    3.448578    0.813319    0.562068    5.296277
    0.225490    0.709593    0.084965   -0.534400    0.000000       -1.938574        1.000000    3.680082    0.895704    0.562068    5.296277
    0.235294    0.704559    0.107574   -0.340944    0.000000       -1.752067        1.000000    3.909945    0.976897    0.562068    5.296277
    0.245098    0.698604    0.120868   -0.176050    0.000000       -1.597032        1.000000    4.137864    1.056673    0.562068    5.296277
    0.254902    0.692172    0.126366   -0.040561    0.000000       -1.473769        1.000000    4.363685    1.134952    0.562068    5.296277
    0.264706    0.685624    0.125567    0.066865    0.000000       -1.380176        1.000000    4.587370    1.211750    0.562068    5.296277
    0.274510    0.679250    0.119866    0.148707    0.000000       -1.312941        1.000000    4.808976    1.287141    0.562068    5.296277
    0.284314    0.673269    0.110516    0.207910    0.000000       -1.268319        1.000000    5.028630    1.361237    0.562068    5.296277
    0.294118    0.667841    0.098614    0.247490    0.000000       -1.242598        1.000000    5.246513    1.434172    0.562068    5.296277
    0.303922    0.663073    0.085104    0.270349    0.000000       -1.232324        1.000000    5.462840    1.506091    0.562068    5.296277
    0.313725    0.659028    0.070781    0.279185    0.000000       -1.234403        1.000000    5.677848    1.577144    0.562068    5.296277
    0.323529    0.655731    0.056310    0.276481    0.000000       -1.246118        1.000000    5.891780    1.647482    0.562068    5.296277
