           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.043830    0.000000       -2.087661        1.000000    0.000000   -0.000000    0.351270    4.234755
    0.009804    0.041504   -1.527453   -1.044322    0.000000       -2.088315        1.000000    0.000000    0.000002    0.351270    4.234755
    0.019608    0.082930   -1.484068   -1.045809    0.000000       -2.090296        1.000000    0.021633    0.000039    0.351270    4.234755
    0.029412    0.124200   -1.440600   -1.048334    0.000000       -2.093650        1.000000    0.054032    0.000196    0.351270    4.234755
    0.039216    0.165236   -1.397005   -1.051961    0.000000       -2.098453        1.000000    0.097136    0.000618    0.351270    4.234755
    0.049020    0.205958   -1.353235   -1.056785    0.000000       -2.104814        1.000000    0.150862    0.001503    0.351270    4.234755
    0.058824    0.246286   -1.309237   -1.062927    0.000000       -2.112873        1.000000    0.215108    0.003098    0.351270    4.234755
    0.068627    0.286141   -1.264955   -1.070536    0.000000       -2.122801        1.000000    0.289751    0.005700    0.351270    4.234755
    0.078431    0.325440   -1.220323   -1.079796    0.000000       -2.134807        1.000000    0.374645    0.009648    0.351270    4.234755
    0.088235    0.364099   -1.175269   -1.090921    0.000000       -2.149135        1.000000    0.469624    0.015317    0.351270    4.234755
    0.098039    0.402034   -1.129710   -1.104167    0.000000       -2.166072        1.000000    0.574499    0.023112    0.351270    4.234755
    0.107843    0.439157   -1.083552   -1.119824    0.000000       -2.185943        1.000000    0.689058    0.033464    0.351270    4.234755
    0.117647    0.475375   -1.036688   -1.138220    0.000000       -2.209109        1.000000    0.813064    0.046817    0.351270    4.234755
    0.127451    0.510594   -0.988997   -1.159713    0.000000       -2.235966        1.000000    0.946258    0.063625    0.351270    4.234755
    0.137255    0.544714   -0.940344   -1.184681    0.000000       -2.266920        1.000000    1.088352    0.084338    0.351270    4.234755
    0.147059    0.577630   -0.890575   -1.213491    0.000000       -2.302364        1.000000    1.239033    0.109396    0.351270    4.234755
    0.156863    0.609229   -0.839525   -1.246450    0.000000       -2.342617        1.000000    1.397956    0.139215    0.351270    4.234755
    0.166667    0.639393   -0.787017   -1.283729    0.000000       -2.387841        1.000000    1.564749    0.174174    0.351270    4.234755
    0.176471    0.667994   -0.732872   -1.325227    0.000000       -2.437895        1.000000    1.739002    0.214603    0.351270    4.234755
    0.186275    0.694897   -0.676926   -1.370378    0.000000       -2.492129        1.000000    1.920273    0.260764    0.351270    4.234755
    0.196078    0.719958   -0.619051   -1.417872    0.000000       -2.549090        1.000000    2.108082    0.312836    0.351270    4.234755
    0.205882    0.743029   -0.559194   -1.465306    0.000000       -2.606153        1.000000    2.301908    0.370891    0.351270    4.234755
    0.215686    0.763959   -0.497434   -1.508795    0.000000       -2.659132        1.000000    2.501195    0.434877    0.351270    4.234755
    0.225490    0.782605   -0.434044   -1.542700    0.000000       -2.701998        1.000000    2.705345    0.504595    0.351270    4.234755
    0.235294    0.798841   -0.369570   -1.559681    0.000000       -2.726976        1.000000    2.913731    0.579684    0.351270    4.234755
    0.245098    0.812574   -0.304887   -1.551417    0.000000       -2.725317        1.000000    3.125700    0.659622    0.351270    4.234755
    0.254902    0.823762   -0.241207   -1.510176    0.000000       -2.688975        1.000000    3.340587    0.743734    0.351270    4.234755
    0.264706    0.832430   -0.180017   -1.431054    0.000000       -2.612945        1.000000    3.557734    0.831238    0.351270    4.234755
    0.274510    0.838676   -0.122907   -1.314073    0.000000       -2.497434        1.000000    3.776512    0.921292    0.351270    4.234755
    0.284314    0.842681   -0.071349   -1.165011    0.000000       -2.348681        1.000000    3.996334    1.013071    0.351270    4.234755
    0.294118    0.844686   -0.026471   -0.994327    0.000000       -2.177785        1.000000    4.216679    1.105830    0.351270    4.234755
    0.303922    0.844979    0.011089   -0.814583    0.000000       -1.997971        1.000000    4.437100    1.198944    0.351270    4.234755
    0.313725    0.843868    0.041207   -0.637611    0.000000       -1.821624        1.000000    4.657232    1.291933    0.351270    4.234755
    0.323529    0.841658    0.064199   -0.472560    0.000000       -1.658243        1.000000    4.876787    1.384455    0.351270    4.234755
    0.333333    0.838632    0.080692   -0.325205    0.000000       -1.513744        1.000000    5.095553    1.476285    0.351270    4.234755
    0.343137    0.835044    0.091486   -0.198258    0.000000       -1.390793        1.000000    5.313382    1.567291    0.351270    4.234755
    0.352941    0.831112    0.097443   -0.092144    0.000000       -1.289643        1.000000    5.530187    1.657410    0.351270    4.234755
    0.362745    0.827020    0.099411   -0.005832    0.000000       -1.209022        1.000000    5.745923    1.746626    0.351270    4.234755
    0.372549    0.822915    0.098177    0.062481    0.000000       -1.146859        1.000000    5.960589    1.834958    0.351270    4.234755
    0.382353    0.818916    0.094443    0.114906    0.000000       -1.100780        1.000000    6.174212    1.922444    0.351270    4.234755
    0.392157    0.815111    0.088826    0.153572    0.000000       -1.068418        1.000000    6.386842    2.009137    0.351270    4.234755
    0.401961    0.811568    0.081854    0.180480    0.000000       -1.047576        1.000000    6.598548    2.095099    0.351270    4.234755
    0.411765    0.808334    0.073977    0.197434    0.000000       -1.036294        1.000000    6.809410    2.180398    0.351270    4.234755
    0.421569    0.805439    0.065576    0.206021    0.000000       -1.032870        1.000000    7.019517    2.265104    0.351270    4.234755
    0.431373    0.802896    0.056967    0.207626    0.000000       -1.035844        1.000000    7.228961    2.349286    0.351270    4.234755
    0.441176    0.800710    0.048416    0.203447    0.000000       -1.043981        1.000000    7.437835    2.433016    0.351270    4.234755
    0.450980    0.798874    0.040140    0.194520    0.000000       -1.056234        1.000000    7.646229    2.516360    0.351270    4.234755
    0.460784    0.797372    0.032317    0.181743    0.000000       -1.071722        1.000000    7.854232    2.599383    0.351270    4.234755
    0.470588    0.796183    0.025091    0.165894    0.000000       -1.089704        1.000000    8.061924    2.682148    0.351270    4.234755
    0.480392    0.795279    0.018575    0.147648    0.000000       -1.109556        1.000000    8.269381    2.764711    0.351270    4.234755
    0.490196    0.794629    0.012856    0.127587    0.000000       -1.130758        1.000000    8.476668    2.847122    0.351270    4.234755
    0.500000    0.794199    0.007999    0.106212    0.000000       -1.152877        1.000000    8.683843    2.929428    0.351270    4.234755
    0.509804    0.793952    0.004049    0.083948    0.000000       -1.175563        1.000000    8.890954    3.011667    0.351270    4.234755
    0.519608    0.793850    0.001036    0.061148    0.000000       -1.198535        1.000000    9.098038    3.093872    0.351270    4.234755
    0.529412    0.793853   -0.001024    0.038093    0.000000       -1.221585        1.000000    9.305123    3.176067    0.351270    4.234755
    0.539216    0.793922   -0.002126    0.014997    0.000000       -1.244569        1.000000    9.512225    3.258271    0.351270    4.234755
    0.549020    0.794017   -0.002271   -0.007995    0.000000       -1.267412        1.000000    9.719353    3.340492    0.351270    4.234755
    0.558824    0.794097   -0.001465   -0.030812    0.000000       -1.290102        1.000000    9.926501    3.422732    0.351270    4.234755
    0.568627    0.794125    0.000285   -0.053448    0.000000       -1.312696        1.000000   10.133657    3.504985    0.351270    4.234755
    0.578431    0.794061    0.002972   -0.075971    0.000000       -1.335314        1.000000   10.340796    3.587233    0.351270    4.234755
    0.588235    0.793865    0.006593   -0.098513    0.000000       -1.358145        1.000000   10.547884    3.669455    0.351270    4.234755
    0.598039    0.793500    0.011155   -0.121275    0.000000       -1.381436        1.000000   10.754877    3.751618    0.351270    4.234755
    0.607843    0.792926    0.016670   -0.144517    0.000000       -1.405493        1.000000   10.961720    3.833679    0.351270    4.234755
    0.617647    0.792103    0.023165   -0.168548    0.000000       -1.430672        1.000000   11.168348    3.915587    0.351270    4.234755
    0.627451    0.790989    0.030681   -0.193724    0.000000       -1.457370        1.000000   11.374685    3.997283    0.351270    4.234755
    0.637255    0.789541    0.039272   -0.220426    0.000000       -1.486008        1.000000   11.580645    4.078696    0.351270    4.234755
    0.647059    0.787713    0.049010   -0.249047    0.000000       -1.517021        1.000000   11.786128    4.159742    0.351270    4.234755
    0.656863    0.785456    0.059984   -0.279976    0.000000       -1.550833        1.000000   11.991022    4.240330    0.351270    4.234755
    0.666667    0.782717    0.072295   -0.313571    0.000000       -1.587835        1.000000   12.195202    4.320350    0.351270    4.234755
    0.676471    0.779438    0.086062   -0.350138    0.000000       -1.628365        1.000000   12.398526    4.399684    0.351270    4.234755
    0.686275    0.775558    0.101413   -0.389907    0.000000       -1.672677        1.000000   12.600839    4.478195    0.351270    4.234755
    0.696078    0.771008    0.118484   -0.433007    0.000000       -1.720917        1.000000   12.801964    4.555729    0.351270    4.234755
    0.705882    0.765718    0.137414   -0.479450    0.000000       -1.773104        1.000000   13.001710    4.632117    0.351270    4.234755
    0.715686    0.759608    0.158339   -0.529108    0.000000       -1.829109        1.000000   13.199861    4.707170    0.351270    4.234755
    0.725490    0.752597    0.181389   -0.581713    0.000000       -1.888647        1.000000   13.396184    4.780679    0.351270    4.234755
    0.735294    0.744600    0.206677   -0.636853    0.000000       -1.951276        1.000000   13.590420    4.852419    0.351270    4.234755
    0.745098    0.735528    0.234297   -0.693987    0.000000       -2.016408        1.000000   13.782290    4.922146    0.351270    4.234755
    0.754902    0.725293    0.264320   -0.752463    0.000000       -2.083333        1.000000   13.971490    4.989601    0.351270    4.234755
    0.764706    0.713806    0.296786   -0.811556    0.000000       -2.151250        1.000000   14.157694    5.054514    0.351270    4.234755
    0.774510    0.700982    0.331705   -0.870504    0.000000       -2.219310        1.000000   14.340552    5.116611    0.351270    4.234755
    0.784314    0.686739    0.369055   -0.928544    0.000000       -2.286656        1.000000   14.519695    5.175617    0.351270    4.234755
    0.794118    0.671005    0.408784   -0.984961    0.000000       -2.352470        1.000000   14.694734    5.231266    0.351270    4.234755
    0.803922    0.653714    0.450809   -1.039115    0.000000       -2.416010        1.000000   14.865262    5.283313    0.351270    4.234755
    0.813725    0.634811    0.495027   -1.090472    0.000000       -2.476641        1.000000   15.030859    5.331539    0.351270    4.234755
    0.823529    0.614256    0.541312   -1.138614    0.000000       -2.533853        1.000000   15.191094    5.375764    0.351270    4.234755
    0.833333    0.592020    0.589523   -1.183251    0.000000       -2.587268        1.000000   15.345528    5.415858    0.351270    4.234755
    0.843137    0.568090    0.639511   -1.224212    0.000000       -2.636642        1.000000   15.493720    5.451745    0.351270    4.234755
    0.852941    0.542468    0.691123   -1.261436    0.000000       -2.681853        1.000000   15.635229    5.483415    0.351270    4.234755
    0.862745    0.515172    0.744203   -1.294956    0.000000       -2.722883        1.000000   15.769617    5.510924    0.351270    4.234755
    0.872549    0.486235    0.798599   -1.324879    0.000000       -2.759803        1.000000   15.896456    5.534398    0.351270    4.234755
    0.882353    0.455707    0.854166   -1.351368    0.000000       -2.792751        1.000000   16.015332    5.554030    0.351270    4.234755
    0.892157    0.423649    0.910764   -1.374623    0.000000       -2.821912        1.000000   16.125845    5.570076    0.351270    4.234755
    0.901961    0.390140    0.968265   -1.394868    0.000000       -2.847502        1.000000   16.227617    5.582849    0.351270    4.234755
    0.911765    0.355269    1.026548   -1.412335    0.000000       -2.869754        1.000000   16.320293    5.592704    0.351270    4.234755
    0.921569    0.319138    1.085502   -1.427252    0.000000       -2.888903        1.000000   16.403543    5.600030    0.351270    4.234755
    0.931373    0.281861    1.145027   -1.439840    0.000000       -2.905179        1.000000   16.477069    5.605234    0.351270    4.234755
    0.941176    0.243559    1.205029   -1.450302    0.000000       -2.918798        1.000000   16.540604    5.608725    0.351270    4.234755
    0.950980    0.204364    1.265425   -1.458822    0.000000       -2.929959        1.000000   16.593915    5.610897    0.351270    4.234755
    0.960784    0.164414    1.326137   -1.465562    0.000000       -2.938836        1.000000   16.636804    5.612115    0.351270    4.234755
    0.970588    0.123851    1.387094   -1.470657    0.000000       -2.945576        1.000000   16.669112    5.612703    0.351270    4.234755
    0.980392    0.082827    1.448231   -1.474216    0.000000       -2.950301        1.000000   16.690718    5.612924    0.351270    4.234755
    0.990196    0.041491    1.509484   -1.476318    0.000000       -2.953100        1.000000   16.701541    5.612975    0.351270    4.234755
    1.000000    0.000000    1.570796   -1.477013    0.000000       -2.954026        1.000000   16.701541    5.612979    0.351270    4.234755
