           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998664    0.000000       -1.997328        1.000000    0.000000   -0.000000    0.004106    3.598818
    0.009804    0.035275   -1.535561   -0.998664    0.000000       -1.997328        1.000000    0.000000    0.000001    0.004106    3.598818
    0.019608    0.070507   -1.500326   -0.998665    0.000000       -1.997329        1.000000    0.015630    0.000019    0.004106    3.598818
    0.029412    0.105651   -1.465090   -0.998666    0.000000       -1.997331        1.000000    0.039052    0.000098    0.004106    3.598818
    0.039216    0.140663   -1.429855   -0.998668    0.000000       -1.997333        1.000000    0.070235    0.000309    0.004106    3.598818
    0.049020    0.175501   -1.394619   -0.998670    0.000000       -1.997336        1.000000    0.109141    0.000752    0.004106    3.598818
    0.058824    0.210122   -1.359383   -0.998673    0.000000       -1.997340        1.000000    0.155722    0.001552    0.004106    3.598818
    0.068627    0.244481   -1.324148   -0.998676    0.000000       -1.997344        1.000000    0.209921    0.002860    0.004106    3.598818
    0.078431    0.278537   -1.288912   -0.998680    0.000000       -1.997350        1.000000    0.271669    0.004848    0.004106    3.598818
    0.088235    0.312247   -1.253676   -0.998685    0.000000       -1.997356        1.000000    0.340890    0.007712    0.004106    3.598818
    0.098039    0.345570   -1.218439   -0.998691    0.000000       -1.997364        1.000000    0.417498    0.011662    0.004106    3.598818
    0.107843    0.378463   -1.183203   -0.998699    0.000000       -1.997373        1.000000    0.501398    0.016926    0.004106    3.598818
    0.117647    0.410887   -1.147966   -0.998707    0.000000       -1.997383        1.000000    0.592486    0.023745    0.004106    3.598818
    0.127451    0.442800   -1.112729   -0.998717    0.000000       -1.997396        1.000000    0.690649    0.032369    0.004106    3.598818
    0.137255    0.474164   -1.077492   -0.998728    0.000000       -1.997410        1.000000    0.795765    0.043053    0.004106    3.598818
    0.147059    0.504939   -1.042254   -0.998742    0.000000       -1.997427        1.000000    0.907703    0.056058    0.004106    3.598818
    0.156863    0.535087   -1.007015   -0.998758    0.000000       -1.997447        1.000000    1.026325    0.071642    0.004106    3.598818
    0.166667    0.564571   -0.971776   -0.998777    0.000000       -1.997470        1.000000    1.151483    0.090061    0.004106    3.598818
    0.176471    0.593354   -0.936537   -0.998800    0.000000       -1.997497        1.000000    1.283021    0.111564    0.004106    3.598818
    0.186275    0.621400   -0.901296   -0.998827    0.000000       -1.997529        1.000000    1.420778    0.136389    0.004106    3.598818
    0.196078    0.648675   -0.866054   -0.998859    0.000000       -1.997568        1.000000    1.564580    0.164760    0.004106    3.598818
    0.205882    0.675144   -0.830811   -0.998898    0.000000       -1.997613        1.000000    1.714251    0.196886    0.004106    3.598818
    0.215686    0.700775   -0.795567   -0.998945    0.000000       -1.997667        1.000000    1.869603    0.232954    0.004106    3.598818
    0.225490    0.725536   -0.760321   -0.999002    0.000000       -1.997733        1.000000    2.030445    0.273131    0.004106    3.598818
    0.235294    0.749395   -0.725072   -0.999072    0.000000       -1.997812        1.000000    2.196576    0.317557    0.004106    3.598818
    0.245098    0.772324   -0.689821   -0.999158    0.000000       -1.997910        1.000000    2.367790    0.366345    0.004106    3.598818
    0.254902    0.794293   -0.654566   -0.999266    0.000000       -1.998030        1.000000    2.543874    0.419579    0.004106    3.598818
    0.264706    0.815276   -0.619307   -0.999402    0.000000       -1.998181        1.000000    2.724610    0.477311    0.004106    3.598818
    0.274510    0.835246   -0.584043   -0.999575    0.000000       -1.998371        1.000000    2.909772    0.539564    0.004106    3.598818
    0.284314    0.854178   -0.548772   -0.999799    0.000000       -1.998614        1.000000    3.099132    0.606322    0.004106    3.598818
    0.294118    0.872048   -0.513491   -1.000092    0.000000       -1.998930        1.000000    3.292453    0.677539    0.004106    3.598818
    0.303922    0.888833   -0.478199   -1.000483    0.000000       -1.999349        1.000000    3.489496    0.753133    0.004106    3.598818
    0.313725    0.904513   -0.442891   -1.001015    0.000000       -1.999913        1.000000    3.690014    0.832986    0.004106    3.598818
    0.323529    0.919068   -0.407560   -1.001755    0.000000       -2.000692        1.000000    3.893759    0.916949    0.004106    3.598818
    0.333333    0.932477   -0.372198   -1.002813    0.000000       -2.001798        1.000000    4.100477    1.004837    0.004106    3.598818
    0.343137    0.944724   -0.336790   -1.004375    0.000000       -2.003419        1.000000    4.309910    1.096433    0.004106    3.598818
    0.352941    0.955790   -0.301314   -1.006774    0.000000       -2.005892        1.000000    4.521796    1.191490    0.004106    3.598818
    0.362745    0.965660   -0.265730   -1.010638    0.000000       -2.009852        1.000000    4.735870    1.289731    0.004106    3.598818
    0.372549    0.974316   -0.229967   -1.017251    0.000000       -2.016592        1.000000    4.951863    1.390851    0.004106    3.598818
    0.382353    0.981738   -0.193884   -1.029473    0.000000       -2.028990        1.000000    5.169501    1.494522    0.004106    3.598818
    0.392157    0.987902   -0.157177   -1.054426    0.000000       -2.054194        1.000000    5.388505    1.600390    0.004106    3.598818
    0.401961    0.992766   -0.119109   -1.111900    0.000000       -2.112050        1.000000    5.608588    1.708081    0.004106    3.598818
    0.411765    0.996247   -0.077729   -1.254033    0.000000       -2.254769        1.000000    5.829443    1.817194    0.004106    3.598818
    0.421569    0.998165   -0.030130   -1.381176    0.000000       -2.382560        1.000000    6.050723    1.927276    0.004106    3.598818
    0.431373    0.998498    0.005700   -0.494921    0.000000       -1.496409        1.000000    6.272076    2.037763    0.004106    3.598818
    0.441176    0.998158    0.010104    0.101055    0.000000       -0.900739        1.000000    6.493355    2.148233    0.004106    3.598818
    0.450980    0.997891    0.004740    0.161447    0.000000       -0.840656        1.000000    6.714574    2.258632    0.004106    3.598818
    0.460784    0.997812    0.000114    0.093653    0.000000       -0.908539        1.000000    6.935775    2.368996    0.004106    3.598818
    0.470588    0.997850   -0.001810    0.018836    0.000000       -0.983317        1.000000    7.156986    2.479358    0.004106    3.598818
    0.480392    0.997915   -0.001618   -0.022895    0.000000       -1.024983        1.000000    7.378210    2.589732    0.004106    3.598818
    0.490196    0.997955   -0.000637   -0.027839    0.000000       -1.029888        1.000000    7.599443    2.700119    0.004106    3.598818
    0.500000    0.997963    0.000143   -0.015402    0.000000       -1.017444        1.000000    7.820678    2.810511    0.004106    3.598818
    0.509804    0.997950    0.000489   -0.005792    0.000000       -1.007846        1.000000    8.041911    2.920902    0.004106    3.598818
    0.519608    0.997930    0.000702   -0.008819    0.000000       -1.010893        1.000000    8.263138    3.031289    0.004106    3.598818
    0.529412    0.997896    0.001323   -0.030126    0.000000       -1.032234        1.000000    8.484359    3.141670    0.004106    3.598818
    0.539216    0.997822    0.003192   -0.082934    0.000000       -1.085112        1.000000    8.705562    3.252040    0.004106    3.598818
    0.549020    0.997639    0.007862   -0.194118    0.000000       -1.196454        1.000000    8.926726    3.362383    0.004106    3.598818
    0.558824    0.997205    0.017821   -0.382092    0.000000       -1.384736        1.000000    9.147793    3.472653    0.004106    3.598818
