           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993528    0.000000       -1.987057        1.000000    0.000000    0.000000    0.034143    3.630895
    0.009804    0.035590   -1.535430   -0.993534    0.000000       -1.987064        1.000000    0.000000    0.000001    0.034143    3.630895
    0.019608    0.071135   -1.500063   -0.993552    0.000000       -1.987088        1.000000    0.015910    0.000020    0.034143    3.630895
    0.029412    0.106591   -1.464695   -0.993582    0.000000       -1.987128        1.000000    0.039751    0.000101    0.034143    3.630895
    0.039216    0.141914   -1.429325   -0.993625    0.000000       -1.987185        1.000000    0.071491    0.000319    0.034143    3.630895
    0.049020    0.177059   -1.393954   -0.993682    0.000000       -1.987260        1.000000    0.111093    0.000775    0.034143    3.630895
    0.058824    0.211983   -1.358581   -0.993754    0.000000       -1.987355        1.000000    0.158505    0.001600    0.034143    3.630895
    0.068627    0.246641   -1.323205   -0.993843    0.000000       -1.987471        1.000000    0.213670    0.002948    0.034143    3.630895
    0.078431    0.280991   -1.287825   -0.993951    0.000000       -1.987612        1.000000    0.276517    0.004997    0.034143    3.630895
    0.088235    0.314990   -1.252441   -0.994080    0.000000       -1.987779        1.000000    0.346968    0.007948    0.034143    3.630895
    0.098039    0.348594   -1.217052   -0.994235    0.000000       -1.987978        1.000000    0.424936    0.012019    0.034143    3.630895
    0.107843    0.381761   -1.181657   -0.994417    0.000000       -1.988211        1.000000    0.510321    0.017444    0.034143    3.630895
    0.117647    0.414451   -1.146255   -0.994633    0.000000       -1.988483        1.000000    0.603019    0.024470    0.034143    3.630895
    0.127451    0.446622   -1.110845   -0.994887    0.000000       -1.988803        1.000000    0.702911    0.033356    0.034143    3.630895
    0.137255    0.478233   -1.075425   -0.995186    0.000000       -1.989176        1.000000    0.809874    0.044363    0.034143    3.630895
    0.147059    0.509245   -1.039993   -0.995538    0.000000       -1.989611        1.000000    0.923773    0.057761    0.034143    3.630895
    0.156863    0.539618   -1.004548   -0.995955    0.000000       -1.990122        1.000000    1.044465    0.073814    0.034143    3.630895
    0.166667    0.569314   -0.969086   -0.996448    0.000000       -1.990720        1.000000    1.171799    0.092786    0.034143    3.630895
    0.176471    0.598295   -0.933605   -0.997033    0.000000       -1.991424        1.000000    1.305616    0.114933    0.034143    3.630895
    0.186275    0.626525   -0.898102   -0.997729    0.000000       -1.992255        1.000000    1.445746    0.140498    0.034143    3.630895
    0.196078    0.653968   -0.862571   -0.998563    0.000000       -1.993240        1.000000    1.592014    0.169712    0.034143    3.630895
    0.205882    0.680587   -0.827008   -0.999565    0.000000       -1.994413        1.000000    1.744236    0.202787    0.034143    3.630895
    0.215686    0.706349   -0.791406   -1.000776    0.000000       -1.995817        1.000000    1.902220    0.239918    0.034143    3.630895
    0.225490    0.731219   -0.755756   -1.002250    0.000000       -1.997510        1.000000    2.065766    0.281271    0.034143    3.630895
    0.235294    0.755165   -0.720048   -1.004054    0.000000       -1.999564        1.000000    2.234668    0.326991    0.034143    3.630895
    0.245098    0.778155   -0.684268   -1.006282    0.000000       -2.002075        1.000000    2.408712    0.377193    0.034143    3.630895
    0.254902    0.800157   -0.648400   -1.009055    0.000000       -2.005174        1.000000    2.587677    0.431959    0.034143    3.630895
    0.264706    0.821140   -0.612421   -1.012541    0.000000       -2.009033        1.000000    2.771336    0.491342    0.034143    3.630895
    0.274510    0.841073   -0.576302   -1.016969    0.000000       -2.013891        1.000000    2.959452    0.555360    0.034143    3.630895
    0.284314    0.859925   -0.540004   -1.022659    0.000000       -2.020079        1.000000    3.151785    0.623995    0.034143    3.630895
    0.294118    0.877666   -0.503475   -1.030062    0.000000       -2.028063        1.000000    3.348086    0.697194    0.034143    3.630895
    0.303922    0.894263   -0.466642   -1.039829    0.000000       -2.038510        1.000000    3.548100    0.774867    0.034143    3.630895
    0.313725    0.909684   -0.429406   -1.052902    0.000000       -2.052385        1.000000    3.751562    0.856886    0.034143    3.630895
    0.323529    0.923891   -0.391626   -1.070663    0.000000       -2.071095        1.000000    3.958202    0.943089    0.034143    3.630895
    0.333333    0.936843   -0.353102   -1.095133    0.000000       -2.096693        1.000000    4.167738    1.033271    0.034143    3.630895
    0.343137    0.948493   -0.313546   -1.129187    0.000000       -2.132090        1.000000    4.379881    1.127194    0.034143    3.630895
    0.352941    0.958780   -0.272553   -1.176563    0.000000       -2.181055        1.000000    4.594324    1.224576    0.034143    3.630895
    0.362745    0.967629   -0.229581   -1.240746    0.000000       -2.247084        1.000000    4.810746    1.325092    0.034143    3.630895
    0.372549    0.974946   -0.184035   -1.319818    0.000000       -2.328195        1.000000    5.028805    1.428361    0.034143    3.630895
    0.382353    0.980620   -0.135693   -1.390817    0.000000       -2.401206        1.000000    5.248133    1.533933    0.034143    3.630895
    0.392157    0.984555   -0.085928   -1.383317    0.000000       -2.395256        1.000000    5.468341    1.641263    0.034143    3.630895
    0.401961    0.986764   -0.039386   -1.196011    0.000000       -2.208638        1.000000    5.689044    1.749721    0.034143    3.630895
    0.411765    0.987479   -0.002974   -0.830394    0.000000       -1.843069        1.000000    5.909906    1.858686    0.034143    3.630895
    0.421569    0.987144    0.019462   -0.440118    0.000000       -1.452949        1.000000    6.130693    1.967705    0.034143    3.630895
    0.431373    0.986240    0.029606   -0.150584    0.000000       -1.164091        1.000000    6.351278    2.076551    0.034143    3.630895
    0.441176    0.985133    0.031589    0.021823    0.000000       -0.992761        1.000000    6.571616    2.185153    0.034143    3.630895
    0.450980    0.984045    0.029074    0.107971    0.000000       -0.907814        1.000000    6.791710    2.293511    0.034143    3.630895
    0.460784    0.983087    0.024548    0.139299    0.000000       -0.877599        1.000000    7.011589    2.401655    0.034143    3.630895
    0.470588    0.982303    0.019550    0.137215    0.000000       -0.880607        1.000000    7.231294    2.509620    0.034143    3.630895
    0.480392    0.981690    0.015018    0.114764    0.000000       -0.903773        1.000000    7.450861    2.617441    0.034143    3.630895
    0.490196    0.981221    0.011529    0.079631    0.000000       -0.939439        1.000000    7.670323    2.725152    0.034143    3.630895
    0.500000    0.980852    0.009446    0.036238    0.000000       -0.983238        1.000000    7.889703    2.832775    0.034143    3.630895
    0.509804    0.980529    0.009018   -0.013061    0.000000       -1.032877        1.000000    8.109011    2.940324    0.034143    3.630895
    0.519608    0.980188    0.010435   -0.067306    0.000000       -1.087462        1.000000    8.328242    3.047801    0.034143    3.630895
    0.529412    0.979762    0.013869   -0.126511    0.000000       -1.147069        1.000000    8.547378    3.155193    0.034143    3.630895
    0.539216    0.979175    0.019507   -0.191247    0.000000       -1.212320        1.000000    8.766383    3.262468    0.034143    3.630895
    0.549020    0.978345    0.027557   -0.262110    0.000000       -1.283857        1.000000    8.985202    3.369575    0.034143    3.630895
    0.558824    0.977182    0.038241   -0.339076    0.000000       -1.361679        1.000000    9.203761    3.476438    0.034143    3.630895
    0.568627    0.975589    0.051756   -0.420922    0.000000       -1.444571        1.000000    9.421964    3.582951    0.034143    3.630895
    0.578431    0.973464    0.068235   -0.505038    0.000000       -1.529907        1.000000    9.639692    3.688977    0.034143    3.630895
    0.588235    0.970700    0.087696   -0.587821    0.000000       -1.614046        1.000000    9.856801    3.794344    0.034143    3.630895
    0.598039    0.967195    0.110024   -0.665540    0.000000       -1.693206        1.000000   10.073126    3.898839    0.034143    3.630895
    0.607843    0.962852    0.134983   -0.735241    0.000000       -1.764374        1.000000   10.288480    4.002220    0.034143    3.630895
    0.617647    0.957588    0.162253   -0.795271    0.000000       -1.825845        1.000000   10.502657    4.104212    0.034143    3.630895
    0.627451    0.951330    0.191482   -0.845291    0.000000       -1.877239        1.000000   10.715434    4.204518    0.034143    3.630895
    0.637255    0.944022    0.222322   -0.885943    0.000000       -1.919169        1.000000   10.926576    4.302829    0.034143    3.630895
    0.647059    0.935620    0.254459   -0.918412    0.000000       -1.952806        1.000000   11.135839    4.398831    0.034143    3.630895
    0.656863    0.926092    0.287626   -0.944064    0.000000       -1.979511        1.000000   11.342972    4.492213    0.034143    3.630895
    0.666667    0.915418    0.321605   -0.964214    0.000000       -2.000603        1.000000   11.547716    4.582677    0.034143    3.630895
    0.676471    0.903586    0.356221   -0.980016    0.000000       -2.017241        1.000000   11.749815    4.669940    0.034143    3.630895
    0.686275    0.890590    0.391336   -0.992422    0.000000       -2.030385        1.000000   11.949007    4.753744    0.034143    3.630895
    0.696078    0.876432    0.426844   -1.002191    0.000000       -2.040807        1.000000   12.145032    4.833854    0.034143    3.630895
    0.705882    0.861119    0.462662   -1.009918    0.000000       -2.049110        1.000000   12.337632    4.910069    0.034143    3.630895
    0.715686    0.844660    0.498726   -1.016063    0.000000       -2.055762        1.000000   12.526551    4.982218    0.034143    3.630895
    0.725490    0.827071    0.534985   -1.020977    0.000000       -2.061125        1.000000   12.711535    5.050165    0.034143    3.630895
    0.735294    0.808370    0.571402   -1.024931    0.000000       -2.065474        1.000000   12.892338    5.113809    0.034143    3.630895
    0.745098    0.788576    0.607945   -1.028131    0.000000       -2.069024        1.000000   13.068713    5.173087    0.034143    3.630895
    0.754902    0.767713    0.644592   -1.030736    0.000000       -2.071939        1.000000   13.240421    5.227971    0.034143    3.630895
    0.764706    0.745807    0.681322   -1.032869    0.000000       -2.074347        1.000000   13.407230    5.278468    0.034143    3.630895
    0.774510    0.722883    0.718121   -1.034625    0.000000       -2.076347        1.000000   13.568912    5.324623    0.034143    3.630895
    0.784314    0.698973    0.754977   -1.036078    0.000000       -2.078017        1.000000   13.725246    5.366513    0.034143    3.630895
    0.794118    0.674107    0.791881   -1.037286    0.000000       -2.079418        1.000000   13.876019    5.404247    0.034143    3.630895
    0.803922    0.648317    0.828824   -1.038294    0.000000       -2.080598        1.000000   14.021023    5.437965    0.034143    3.630895
    0.813725    0.621639    0.865799   -1.039140    0.000000       -2.081597        1.000000   14.160060    5.467833    0.034143    3.630895
    0.823529    0.594107    0.902802   -1.039851    0.000000       -2.082445        1.000000   14.292940    5.494042    0.034143    3.630895
    0.833333    0.565759    0.939829   -1.040451    0.000000       -2.083167        1.000000   14.419479    5.516806    0.034143    3.630895
    0.843137    0.536634    0.976875   -1.040959    0.000000       -2.083784        1.000000   14.539504    5.536355    0.034143    3.630895
    0.852941    0.506770    1.013938   -1.041390    0.000000       -2.084311        1.000000   14.652850    5.552934    0.034143    3.630895
