           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010709    0.000000       -2.021419        1.000000    0.000000   -0.000000    0.243375    3.960182
    0.009804    0.038815   -1.531553   -1.010907    0.000000       -2.021682        1.000000    0.000000    0.000002    0.243375    3.960182
    0.019608    0.077571   -1.492294   -1.011505    0.000000       -2.022478        1.000000    0.018923    0.000029    0.243375    3.960182
    0.029412    0.116207   -1.453003   -1.012518    0.000000       -2.023825        1.000000    0.047271    0.000145    0.243375    3.960182
    0.039216    0.154664   -1.413665   -1.013973    0.000000       -2.025752        1.000000    0.085001    0.000458    0.243375    3.960182
    0.049020    0.192881   -1.374262   -1.015904    0.000000       -2.028301        1.000000    0.132054    0.001114    0.243375    3.960182
    0.058824    0.230799   -1.334773   -1.018360    0.000000       -2.031527        1.000000    0.188356    0.002298    0.243375    3.960182
    0.068627    0.268359   -1.295178   -1.021399    0.000000       -2.035497        1.000000    0.253822    0.004232    0.243375    3.960182
    0.078431    0.305499   -1.255452   -1.025094    0.000000       -2.040298        1.000000    0.328347    0.007169    0.243375    3.960182
    0.088235    0.342160   -1.215569   -1.029535    0.000000       -2.046028        1.000000    0.411816    0.011392    0.243375    3.960182
    0.098039    0.378282   -1.175497   -1.034828    0.000000       -2.052812        1.000000    0.504097    0.017209    0.243375    3.960182
    0.107843    0.413802   -1.135201   -1.041102    0.000000       -2.060792        1.000000    0.605042    0.024947    0.243375    3.960182
    0.117647    0.448661   -1.094640   -1.048508    0.000000       -2.070141        1.000000    0.714491    0.034951    0.243375    3.960182
    0.127451    0.482794   -1.053767   -1.057229    0.000000       -2.081061        1.000000    0.832267    0.047575    0.243375    3.960182
    0.137255    0.516140   -1.012526   -1.067479    0.000000       -2.093789        1.000000    0.958178    0.063178    0.243375    3.960182
    0.147059    0.548634   -0.970853   -1.079510    0.000000       -2.108603        1.000000    1.092015    0.082119    0.243375    3.960182
    0.156863    0.580208   -0.928674   -1.093614    0.000000       -2.125823        1.000000    1.233555    0.104750    0.243375    3.960182
    0.166667    0.610795   -0.885902   -1.110129    0.000000       -2.145813        1.000000    1.382557    0.131412    0.243375    3.960182
    0.176471    0.640323   -0.842436   -1.129432    0.000000       -2.168981        1.000000    1.538761    0.162425    0.243375    3.960182
    0.186275    0.668718   -0.798160   -1.151936    0.000000       -2.195764        1.000000    1.701893    0.198085    0.243375    3.960182
    0.196078    0.695900   -0.752941   -1.178063    0.000000       -2.226607        1.000000    1.871655    0.238653    0.243375    3.960182
    0.205882    0.721785   -0.706631   -1.208198    0.000000       -2.261911        1.000000    2.047732    0.284354    0.243375    3.960182
    0.215686    0.746285   -0.659068   -1.242610    0.000000       -2.301941        1.000000    2.229786    0.335361    0.243375    3.960182
    0.225490    0.769304   -0.610086   -1.281299    0.000000       -2.346676        1.000000    2.417455    0.391792    0.243375    3.960182
    0.235294    0.790739   -0.559525   -1.323766    0.000000       -2.395557        1.000000    2.610353    0.453694    0.243375    3.960182
    0.245098    0.810483   -0.507262   -1.368658    0.000000       -2.447124        1.000000    2.808068    0.521039    0.243375    3.960182
    0.254902    0.828423   -0.453250   -1.413290    0.000000       -2.498518        1.000000    3.010159    0.593703    0.243375    3.960182
    0.264706    0.844449   -0.397581   -1.453094    0.000000       -2.544931        1.000000    3.216159    0.671457    0.243375    3.960182
    0.274510    0.858457   -0.340567   -1.481214    0.000000       -2.579191        1.000000    3.425577    0.753955    0.243375    3.960182
    0.284314    0.870363   -0.282831   -1.488618    0.000000       -2.591916        1.000000    3.637899    0.840731    0.243375    3.960182
    0.294118    0.880118   -0.225373   -1.465292    0.000000       -2.572769        1.000000    3.852601    0.931198    0.243375    3.960182
    0.303922    0.887727   -0.169560   -1.402785    0.000000       -2.513104        1.000000    4.069159    1.024677    0.243375    3.960182
    0.313725    0.893257   -0.117002   -1.297554    0.000000       -2.409399        1.000000    4.287066    1.120438    0.243375    3.960182
    0.323529    0.896850   -0.069310   -1.153434    0.000000       -2.265771        1.000000    4.505849    1.217759    0.243375    3.960182
    0.333333    0.898713   -0.027800   -0.981471    0.000000       -2.093744        1.000000    4.725087    1.315980    0.243375    3.960182
    0.343137    0.899098    0.006737   -0.796831    0.000000       -1.909031        1.000000    4.944419    1.414553    0.243375    3.960182
    0.352941    0.898283    0.034107   -0.614523    0.000000       -1.727111        1.000000    5.163552    1.513059    0.243375    3.960182
    0.362745    0.896539    0.054638   -0.446137    0.000000       -1.559873        1.000000    5.382260    1.611203    0.243375    3.960182
    0.372549    0.894122    0.069022   -0.298633    0.000000       -1.414386        1.000000    5.600378    1.708799    0.243375    3.960182
    0.382353    0.891252    0.078135   -0.174808    0.000000       -1.293402        1.000000    5.817796    1.805738    0.243375    3.960182
    0.392157    0.888117    0.082901   -0.074515    0.000000       -1.196626        1.000000    6.034449    1.901973    0.243375    3.960182
    0.401961    0.884867    0.084202    0.004090    0.000000       -1.122019        1.000000    6.250309    1.997492    0.243375    3.960182
    0.411765    0.881621    0.082830    0.063608    0.000000       -1.066778        1.000000    6.465378    2.092312    0.243375    3.960182
    0.421569    0.878468    0.079474    0.106802    0.000000       -1.027951        1.000000    6.679677    2.186463    0.243375    3.960182
    0.431373    0.875474    0.074714    0.136279    0.000000       -1.002773        1.000000    6.893246    2.279988    0.243375    3.960182
    0.441176    0.872684    0.069039    0.154354    0.000000       -0.988807        1.000000    7.106134    2.372932    0.243375    3.960182
