           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000   -0.000000    0.922745   23.624429
    0.009804    0.216766   -0.904115   -3.653604    0.000000       -6.506367        1.000000    0.000000    0.005424    0.922745   23.624429
    0.019608    0.317406   -0.065930   -2.637387    0.000000       -5.781078        1.000000    0.461909    0.057351    0.922745   23.624429
    0.029412    0.292363    0.168076    0.269190    0.000000       -3.103012        1.000000    0.887374    0.126411    0.922745   23.624429
    0.039216    0.268889    0.023550    0.607694    0.000000       -3.110275        1.000000    1.278679    0.182197    0.922745   23.624429
    0.049020    0.273734   -0.039683   -0.030723    0.000000       -3.681028        1.000000    1.677034    0.235264    0.922745   23.624429
    0.058824    0.279767   -0.008281   -0.146938    0.000000       -3.721218        1.000000    2.084168    0.291236    0.922745   23.624429
    0.068627    0.279042    0.008713   -0.002537    0.000000       -3.586091        1.000000    2.490247    0.348172    0.922745   23.624429
    0.078431    0.277587    0.002492    0.034269    0.000000       -3.568193        1.000000    2.894209    0.404480    0.922745   23.624429
    0.088235    0.277666   -0.001896    0.002770    0.000000       -3.598669        1.000000    3.298286    0.460529    0.922745   23.624429
    0.098039    0.278014   -0.000708   -0.007894    0.000000       -3.604831        1.000000    3.702869    0.516708    0.922745   23.624429
    0.107843    0.278018    0.000401   -0.001156    0.000000       -3.598046        1.000000    4.107458    0.572958    0.922745   23.624429
    0.117647    0.277936    0.000192    0.001783    0.000000       -3.596164        1.000000    4.511928    0.629181    0.922745   23.624429
    0.127451    0.277930   -0.000082    0.000386    0.000000       -3.597639        1.000000    4.916389    0.685386    0.922745   23.624429
    0.137255    0.277949   -0.000050   -0.000395    0.000000       -3.598176        1.000000    5.320877    0.741596    0.922745   23.624429
    0.147059    0.277952    0.000016   -0.000116    0.000000       -3.597863        1.000000    5.725370    0.797811    0.922745   23.624429
    0.156863    0.277947    0.000013    0.000085    0.000000       -3.597717        1.000000    6.129856    0.854025    0.922745   23.624429
    0.166667    0.277947   -0.000003    0.000033    0.000000       -3.597781        1.000000    6.534341    0.910237    0.922745   23.624429
    0.176471    0.277947   -0.000003   -0.000018    0.000000       -3.597820        1.000000    6.938827    0.966450    0.922745   23.624429
    0.186275    0.277948    0.000000   -0.000009    0.000000       -3.597807        1.000000    7.343314    1.022663    0.922745   23.624429
    0.196078    0.277948    0.000001    0.000004    0.000000       -3.597797        1.000000    7.747800    1.078876    0.922745   23.624429
    0.205882    0.277947   -0.000000    0.000002    0.000000       -3.597800        1.000000    8.152286    1.135089    0.922745   23.624429
    0.215686    0.277948   -0.000000   -0.000001    0.000000       -3.597802        1.000000    8.556773    1.191302    0.922745   23.624429
    0.225490    0.277948    0.000000   -0.000001    0.000000       -3.597802        1.000000    8.961259    1.247515    0.922745   23.624429
    0.235294    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.365745    1.303728    0.922745   23.624429
    0.245098    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.770231    1.359941    0.922745   23.624429
    0.254902    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   10.174718    1.416154    0.922745   23.624429
    0.264706    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   10.579204    1.472367    0.922745   23.624429
    0.274510    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   10.983690    1.528580    0.922745   23.624429
    0.284314    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   11.388177    1.584793    0.922745   23.624429
    0.294118    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   11.792663    1.641006    0.922745   23.624429
    0.303922    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   12.197149    1.697219    0.922745   23.624429
    0.313725    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   12.601636    1.753432    0.922745   23.624429
    0.323529    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   13.006122    1.809645    0.922745   23.624429
    0.333333    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   13.410608    1.865858    0.922745   23.624429
    0.343137    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   13.815094    1.922071    0.922745   23.624429
    0.352941    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   14.219581    1.978284    0.922745   23.624429
    0.362745    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   14.624067    2.034497    0.922745   23.624429
    0.372549    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   15.028553    2.090710    0.922745   23.624429
    0.382353    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   15.433040    2.146923    0.922745   23.624429
    0.392157    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   15.837526    2.203136    0.922745   23.624429
    0.401961    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   16.242012    2.259349    0.922745   23.624429
    0.411765    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   16.646499    2.315562    0.922745   23.624429
    0.421569    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   17.050985    2.371775    0.922745   23.624429
    0.431373    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   17.455471    2.427988    0.922745   23.624429
    0.441176    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   17.859958    2.484201    0.922745   23.624429
    0.450980    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   18.264444    2.540414    0.922745   23.624429
    0.460784    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   18.668930    2.596627    0.922745   23.624429
    0.470588    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   19.073416    2.652840    0.922745   23.624429
    0.480392    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   19.477903    2.709053    0.922745   23.624429
    0.490196    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   19.882389    2.765266    0.922745   23.624429
    0.500000    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   20.286875    2.821478    0.922745   23.624429
    0.509804    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   20.691362    2.877691    0.922745   23.624429
    0.519608    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   21.095848    2.933904    0.922745   23.624429
    0.529412    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   21.500334    2.990117    0.922745   23.624429
    0.539216    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   21.904821    3.046330    0.922745   23.624429
    0.549020    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   22.309307    3.102543    0.922745   23.624429
    0.558824    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   22.713793    3.158756    0.922745   23.624429
    0.568627    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   23.118279    3.214969    0.922745   23.624429
    0.578431    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   23.522766    3.271182    0.922745   23.624429
