           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000   -0.000000    0.917616   22.201337
    0.009804    0.206423   -0.978081   -3.393712    0.000000       -6.099878        1.000000    0.000000    0.004131    0.917616   22.201337
    0.019608    0.322190   -0.186745   -3.117330    0.000000       -6.167128        1.000000    0.440627    0.048943    0.917616   22.201337
    0.029412    0.312512    0.168607   -0.256294    0.000000       -3.410800        1.000000    0.868017    0.120163    0.917616   22.201337
    0.039216    0.281961    0.078832    0.706019    0.000000       -2.829555        1.000000    1.253627    0.179287    0.917616   22.201337
    0.049020    0.278806   -0.030792    0.213504    0.000000       -3.371522        1.000000    1.634921    0.232239    0.917616   22.201337
    0.058824    0.286634   -0.027832   -0.151279    0.000000       -3.638697        1.000000    2.026922    0.286898    0.917616   22.201337
    0.068627    0.289112    0.002458   -0.087609    0.000000       -3.546468        1.000000    2.422311    0.343782    0.917616   22.201337
    0.078431    0.287546    0.007866    0.022152    0.000000       -3.455442        1.000000    2.815559    0.400664    0.917616   22.201337
    0.088235    0.286573    0.000933    0.027817    0.000000       -3.461693        1.000000    3.207476    0.456959    0.917616   22.201337
    0.098039    0.286794   -0.001912   -0.000289    0.000000       -3.487103        1.000000    3.599696    0.513139    0.917616   22.201337
    0.107843    0.287099   -0.000636   -0.007479    0.000000       -3.490598        1.000000    3.992332    0.569451    0.917616   22.201337
    0.117647    0.287102    0.000380   -0.001439    0.000000       -3.484524        1.000000    4.384972    0.625822    0.917616   22.201337
    0.127451    0.287021    0.000247    0.001702    0.000000       -3.482362        1.000000    4.777502    0.682169    0.917616   22.201337
    0.137255    0.287004   -0.000051    0.000728    0.000000       -3.483543        1.000000    5.170009    0.738495    0.917616   22.201337
    0.147059    0.287022   -0.000076   -0.000306    0.000000       -3.484359        1.000000    5.562540    0.794824    0.917616   22.201337
    0.156863    0.287030   -0.000002   -0.000256    0.000000       -3.484209        1.000000    5.955082    0.851159    0.917616   22.201337
    0.166667    0.287027    0.000020    0.000030    0.000000       -3.483961        1.000000    6.347620    0.907494    0.917616   22.201337
    0.176471    0.287024    0.000005    0.000074    0.000000       -3.483951        1.000000    6.740154    0.963828    0.917616   22.201337
    0.186275    0.287025   -0.000004    0.000007    0.000000       -3.484015        1.000000    7.132689    1.020162    0.917616   22.201337
    0.196078    0.287025   -0.000002   -0.000018    0.000000       -3.484031        1.000000    7.525225    1.076495    0.917616   22.201337
    0.205882    0.287025    0.000001   -0.000006    0.000000       -3.484017        1.000000    7.917761    1.132829    0.917616   22.201337
    0.215686    0.287025    0.000001    0.000004    0.000000       -3.484010        1.000000    8.310296    1.189163    0.917616   22.201337
    0.225490    0.287025   -0.000000    0.000002    0.000000       -3.484012        1.000000    8.702832    1.245497    0.917616   22.201337
    0.235294    0.287025   -0.000000   -0.000001    0.000000       -3.484014        1.000000    9.095367    1.301831    0.917616   22.201337
