           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000    0.000000    0.914168   21.340944
    0.009804    0.199795   -1.020135   -3.235879    0.000000       -5.854816        1.000000    0.000000    0.003468    0.914168   21.340944
    0.019608    0.322902   -0.268471   -3.327969    0.000000       -6.313941        1.000000    0.424487    0.043623    0.914168   21.340944
    0.029412    0.324939    0.151362   -0.645208    0.000000       -3.687523        1.000000    0.851652    0.115197    0.914168   21.340944
    0.039216    0.292661    0.113067    0.662487    0.000000       -2.732622        1.000000    1.236383    0.176854    0.914168   21.340944
    0.049020    0.283223   -0.012057    0.384020    0.000000       -3.146516        1.000000    1.608707    0.230420    0.914168   21.340944
    0.058824    0.290100   -0.036960   -0.086551    0.000000       -3.531279        1.000000    1.990073    0.284251    0.914168   21.340944
    0.068627    0.294900   -0.007417   -0.135993    0.000000       -3.526879        1.000000    2.377748    0.340678    0.914168   21.340944
    0.078431    0.294345    0.008363   -0.015099    0.000000       -3.412359        1.000000    2.764693    0.397839    0.914168   21.340944
    0.088235    0.292815    0.004549    0.034466    0.000000       -3.380628        1.000000    3.149627    0.454461    0.914168   21.340944
    0.098039    0.292530   -0.001081    0.014364    0.000000       -3.404084        1.000000    3.534187    0.510725    0.914168   21.340944
    0.107843    0.292887   -0.001622   -0.005728    0.000000       -3.420007        1.000000    3.919217    0.567038    0.914168   21.340944
    0.117647    0.293073   -0.000162   -0.005790    0.000000       -3.417910        1.000000    4.304490    0.623469    0.914168   21.340944
    0.127451    0.293025    0.000418   -0.000042    0.000000       -3.412725        1.000000    4.689700    0.679920    0.914168   21.340944
    0.137255    0.292957    0.000168    0.001649    0.000000       -3.411819        1.000000    5.074821    0.736343    0.914168   21.340944
    0.147059    0.292951   -0.000071    0.000492    0.000000       -3.413043        1.000000    5.459935    0.792753    0.914168   21.340944
    0.156863    0.292969   -0.000069   -0.000330    0.000000       -3.413659        1.000000    5.845072    0.849166    0.914168   21.340944
    0.166667    0.292976    0.000000   -0.000237    0.000000       -3.413487        1.000000    6.230218    0.905584    0.914168   21.340944
    0.176471    0.292973    0.000020    0.000026    0.000000       -3.413260        1.000000    6.615359    0.962003    0.914168   21.340944
    0.186275    0.292970    0.000006    0.000076    0.000000       -3.413243        1.000000    7.000497    1.018421    0.914168   21.340944
    0.196078    0.292970   -0.000004    0.000015    0.000000       -3.413304        1.000000    7.385636    1.074837    0.914168   21.340944
    0.205882    0.292971   -0.000003   -0.000017    0.000000       -3.413326        1.000000    7.770775    1.131255    0.914168   21.340944
    0.215686    0.292971    0.000000   -0.000009    0.000000       -3.413315        1.000000    8.155914    1.187672    0.914168   21.340944
    0.225490    0.292971    0.000001    0.000002    0.000000       -3.413306        1.000000    8.541054    1.244089    0.914168   21.340944
    0.235294    0.292971    0.000000    0.000003    0.000000       -3.413306        1.000000    8.926193    1.300507    0.914168   21.340944
    0.245098    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000    9.311332    1.356924    0.914168   21.340944
    0.254902    0.292971   -0.000000   -0.000001    0.000000       -3.413310        1.000000    9.696471    1.413341    0.914168   21.340944
    0.264706    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   10.081610    1.469758    0.914168   21.340944
    0.274510    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   10.466750    1.526176    0.914168   21.340944
    0.284314    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   10.851889    1.582593    0.914168   21.340944
    0.294118    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   11.237028    1.639010    0.914168   21.340944
    0.303922    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   11.622167    1.695428    0.914168   21.340944
    0.313725    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   12.007306    1.751845    0.914168   21.340944
    0.323529    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   12.392446    1.808262    0.914168   21.340944
    0.333333    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   12.777585    1.864679    0.914168   21.340944
    0.343137    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   13.162724    1.921097    0.914168   21.340944
    0.352941    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   13.547863    1.977514    0.914168   21.340944
    0.362745    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   13.933003    2.033931    0.914168   21.340944
    0.372549    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   14.318142    2.090349    0.914168   21.340944
    0.382353    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   14.703281    2.146766    0.914168   21.340944
    0.392157    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   15.088420    2.203183    0.914168   21.340944
    0.401961    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   15.473559    2.259600    0.914168   21.340944
    0.411765    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   15.858699    2.316018    0.914168   21.340944
    0.421569    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   16.243838    2.372435    0.914168   21.340944
    0.431373    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   16.628977    2.428852    0.914168   21.340944
    0.441176    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   17.014116    2.485270    0.914168   21.340944
    0.450980    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   17.399255    2.541687    0.914168   21.340944
    0.460784    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   17.784395    2.598104    0.914168   21.340944
    0.470588    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   18.169534    2.654521    0.914168   21.340944
    0.480392    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   18.554673    2.710939    0.914168   21.340944
    0.490196    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   18.939812    2.767356    0.914168   21.340944
    0.500000    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   19.324952    2.823773    0.914168   21.340944
    0.509804    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   19.710091    2.880191    0.914168   21.340944
    0.519608    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   20.095230    2.936608    0.914168   21.340944
    0.529412    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   20.480369    2.993025    0.914168   21.340944
    0.539216    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   20.865508    3.049442    0.914168   21.340944
    0.549020    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   21.250648    3.105860    0.914168   21.340944
    0.558824    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   21.635787    3.162277    0.914168   21.340944
    0.568627    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   22.020926    3.218694    0.914168   21.340944
    0.578431    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   22.406065    3.275112    0.914168   21.340944
    0.588235    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   22.791205    3.331529    0.914168   21.340944
    0.598039    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   23.176344    3.387946    0.914168   21.340944
    0.607843    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   23.561483    3.444363    0.914168   21.340944
    0.617647    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   23.946622    3.500781    0.914168   21.340944
    0.627451    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   24.331761    3.557198    0.914168   21.340944
    0.637255    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   24.716901    3.613615    0.914168   21.340944
    0.647059    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   25.102040    3.670033    0.914168   21.340944
    0.656863    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   25.487179    3.726450    0.914168   21.340944
    0.666667    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   25.872318    3.782867    0.914168   21.340944
    0.676471    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   26.257457    3.839284    0.914168   21.340944
    0.686275    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   26.642597    3.895702    0.914168   21.340944
    0.696078    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   27.027736    3.952119    0.914168   21.340944
    0.705882    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   27.412875    4.008536    0.914168   21.340944
    0.715686    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   27.798014    4.064954    0.914168   21.340944
    0.725490    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   28.183154    4.121371    0.914168   21.340944
    0.735294    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   28.568293    4.177788    0.914168   21.340944
    0.745098    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   28.953432    4.234205    0.914168   21.340944
    0.754902    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   29.338571    4.290623    0.914168   21.340944
    0.764706    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   29.723710    4.347040    0.914168   21.340944
    0.774510    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   30.108850    4.403457    0.914168   21.340944
    0.784314    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   30.493989    4.459875    0.914168   21.340944
    0.794118    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   30.879128    4.516292    0.914168   21.340944
    0.803922    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   31.264267    4.572709    0.914168   21.340944
    0.813725    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   31.649406    4.629126    0.914168   21.340944
    0.823529    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   32.034546    4.685544    0.914168   21.340944
    0.833333    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   32.419685    4.741961    0.914168   21.340944
    0.843137    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   32.804824    4.798378    0.914168   21.340944
    0.852941    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   33.189963    4.854796    0.914168   21.340944
    0.862745    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   33.575103    4.911213    0.914168   21.340944
    0.872549    0.292971    0.000000   -0.000001    0.000000       -3.413311        1.000000   33.960242    4.967630    0.914168   21.340944
    0.882353    0.292971    0.000001   -0.000005    0.000000       -3.413315        1.000000   34.345381    5.024047    0.914168   21.340944
    0.892157    0.292970    0.000003   -0.000017    0.000000       -3.413332        1.000000   34.730519    5.080465    0.914168   21.340944
    0.901961    0.292969    0.000010   -0.000060    0.000000       -3.413388        1.000000   35.115656    5.136881    0.914168   21.340944
    0.911765    0.292965    0.000035   -0.000209    0.000000       -3.413586        1.000000   35.500788    5.193297    0.914168   21.340944
    0.921569    0.292950    0.000122   -0.000727    0.000000       -3.414274        1.000000   35.885900    5.249710    0.914168   21.340944
    0.931373    0.292900    0.000425   -0.002535    0.000000       -3.416673        1.000000   36.270946    5.306112    0.914168   21.340944
    0.941176    0.292723    0.001480   -0.008829    0.000000       -3.425027        1.000000   36.655759    5.362475    0.914168   21.340944
    0.950980    0.292107    0.005154   -0.030722    0.000000       -3.454084        1.000000   37.039762    5.418702    0.914168   21.340944
    0.960784    0.289963    0.017916   -0.106531    0.000000       -3.554694        1.000000   37.420947    5.474456    0.914168   21.340944
    0.970588    0.282536    0.061897   -0.364827    0.000000       -3.897416        1.000000   37.792369    5.528561    0.914168   21.340944
    0.980392    0.257238    0.209136   -1.192841    0.000000       -4.995591        1.000000   38.130534    5.576972    0.914168   21.340944
    0.990196    0.177637    0.650929   -3.261353    0.000000       -7.739699        1.000000   38.364055    5.607943    0.914168   21.340944
    1.000000    0.000000    1.570796   -5.078681    0.000000      -10.157362        1.000000   38.364055    5.612979    0.914168   21.340944
