           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998553    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    3.599197
    0.009804    0.035279   -1.535561   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000001    0.004495    3.599197
    0.019608    0.070514   -1.500326   -0.998554    0.000000       -1.997108        1.000000    0.015634    0.000019    0.004495    3.599197
    0.029412    0.105662   -1.465091   -0.998556    0.000000       -1.997110        1.000000    0.039060    0.000098    0.004495    3.599197
    0.039216    0.140678   -1.429855   -0.998558    0.000000       -1.997113        1.000000    0.070250    0.000309    0.004495    3.599197
    0.049020    0.175520   -1.394620   -0.998560    0.000000       -1.997116        1.000000    0.109164    0.000752    0.004495    3.599197
    0.058824    0.210144   -1.359384   -0.998563    0.000000       -1.997120        1.000000    0.155755    0.001552    0.004495    3.599197
    0.068627    0.244507   -1.324149   -0.998567    0.000000       -1.997125        1.000000    0.209965    0.002861    0.004495    3.599197
    0.078431    0.278566   -1.288913   -0.998572    0.000000       -1.997132        1.000000    0.271726    0.004850    0.004495    3.599197
    0.088235    0.312280   -1.253677   -0.998578    0.000000       -1.997139        1.000000    0.340961    0.007714    0.004495    3.599197
    0.098039    0.345606   -1.218441   -0.998585    0.000000       -1.997148        1.000000    0.417586    0.011666    0.004495    3.599197
    0.107843    0.378503   -1.183204   -0.998593    0.000000       -1.997158        1.000000    0.501504    0.016932    0.004495    3.599197
    0.117647    0.410930   -1.147968   -0.998603    0.000000       -1.997170        1.000000    0.592611    0.023753    0.004495    3.599197
    0.127451    0.442847   -1.112731   -0.998614    0.000000       -1.997185        1.000000    0.690795    0.032379    0.004495    3.599197
    0.137255    0.474214   -1.077493   -0.998627    0.000000       -1.997201        1.000000    0.795933    0.043066    0.004495    3.599197
    0.147059    0.504993   -1.042255   -0.998643    0.000000       -1.997220        1.000000    0.907895    0.056075    0.004495    3.599197
    0.156863    0.535144   -1.007016   -0.998661    0.000000       -1.997243        1.000000    1.026541    0.071664    0.004495    3.599197
    0.166667    0.564631   -0.971777   -0.998683    0.000000       -1.997270        1.000000    1.151726    0.090089    0.004495    3.599197
    0.176471    0.593417   -0.936537   -0.998709    0.000000       -1.997301        1.000000    1.283292    0.111599    0.004495    3.599197
    0.186275    0.621466   -0.901295   -0.998740    0.000000       -1.997338        1.000000    1.421077    0.136432    0.004495    3.599197
    0.196078    0.648744   -0.866053   -0.998777    0.000000       -1.997382        1.000000    1.564910    0.164812    0.004495    3.599197
    0.205882    0.675216   -0.830809   -0.998821    0.000000       -1.997434        1.000000    1.714612    0.196948    0.004495    3.599197
    0.215686    0.700849   -0.795564   -0.998875    0.000000       -1.997496        1.000000    1.869998    0.233028    0.004495    3.599197
    0.225490    0.725612   -0.760316   -0.998941    0.000000       -1.997571        1.000000    2.030873    0.273218    0.004495    3.599197
    0.235294    0.749474   -0.725066   -0.999021    0.000000       -1.997663        1.000000    2.197039    0.317658    0.004495    3.599197
    0.245098    0.772405   -0.689812   -0.999120    0.000000       -1.997774        1.000000    2.368289    0.366461    0.004495    3.599197
    0.254902    0.794376   -0.654555   -0.999244    0.000000       -1.997913        1.000000    2.544410    0.419712    0.004495    3.599197
    0.264706    0.815361   -0.619293   -0.999400    0.000000       -1.998085        1.000000    2.725184    0.477464    0.004495    3.599197
    0.274510    0.835332   -0.584024   -0.999598    0.000000       -1.998303        1.000000    2.910385    0.539736    0.004495    3.599197
    0.284314    0.854265   -0.548748   -0.999855    0.000000       -1.998582        1.000000    3.099784    0.606516    0.004495    3.599197
