           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001468    0.000000       -2.002936        1.000000    0.000000    0.000000    0.203018    3.880044
    0.009804    0.038030   -1.532699   -1.001603    0.000000       -2.003116        1.000000    0.000000    0.000002    0.203018    3.880044
    0.019608    0.076006   -1.494592   -1.002013    0.000000       -2.003662        1.000000    0.018166    0.000026    0.203018    3.880044
    0.029412    0.113871   -1.456463   -1.002707    0.000000       -2.004585        1.000000    0.045382    0.000133    0.203018    3.880044
    0.039216    0.151570   -1.418302   -1.003704    0.000000       -2.005905        1.000000    0.081609    0.000419    0.203018    3.880044
    0.049020    0.189049   -1.380098   -1.005026    0.000000       -2.007650        1.000000    0.126794    0.001018    0.203018    3.880044
    0.058824    0.226252   -1.341836   -1.006706    0.000000       -2.009858        1.000000    0.180870    0.002100    0.203018    3.880044
    0.068627    0.263124   -1.303503   -1.008785    0.000000       -2.012575        1.000000    0.243759    0.003867    0.203018    3.880044
    0.078431    0.299611   -1.265083   -1.011311    0.000000       -2.015858        1.000000    0.315369    0.006553    0.203018    3.880044
    0.088235    0.335658   -1.226557   -1.014346    0.000000       -2.019778        1.000000    0.395595    0.010415    0.203018    3.880044
    0.098039    0.371209   -1.187905   -1.017963    0.000000       -2.024416        1.000000    0.484318    0.015738    0.203018    3.880044
    0.107843    0.406209   -1.149103   -1.022251    0.000000       -2.029875        1.000000    0.581406    0.022823    0.203018    3.880044
    0.117647    0.440605   -1.110123   -1.027315    0.000000       -2.036273        1.000000    0.686715    0.031988    0.203018    3.880044
    0.127451    0.474339   -1.070934   -1.033284    0.000000       -2.043753        1.000000    0.800087    0.043561    0.203018    3.880044
    0.137255    0.507357   -1.031498   -1.040311    0.000000       -2.052486        1.000000    0.921350    0.057876    0.203018    3.880044
    0.147059    0.539602   -0.991772   -1.048578    0.000000       -2.062673        1.000000    1.050320    0.075267    0.203018    3.880044
    0.156863    0.571016   -0.951705   -1.058304    0.000000       -2.074555        1.000000    1.186799    0.096066    0.203018    3.880044
    0.166667    0.601541   -0.911235   -1.069748    0.000000       -2.088415        1.000000    1.330573    0.120596    0.203018    3.880044
    0.176471    0.631118   -0.870293   -1.083219    0.000000       -2.104585        1.000000    1.481417    0.149162    0.203018    3.880044
    0.186275    0.659684   -0.828795   -1.099074    0.000000       -2.123450        1.000000    1.639088    0.182054    0.203018    3.880044
    0.196078    0.687175   -0.786641   -1.117726    0.000000       -2.145451        1.000000    1.803330    0.219533    0.203018    3.880044
    0.205882    0.713524   -0.743717   -1.139633    0.000000       -2.171073        1.000000    1.973869    0.261832    0.203018    3.880044
    0.215686    0.738659   -0.699891   -1.165284    0.000000       -2.200826        1.000000    2.150416    0.309146    0.203018    3.880044
    0.225490    0.762503   -0.655010   -1.195147    0.000000       -2.235198        1.000000    2.332662    0.361626    0.203018    3.880044
    0.235294    0.784975   -0.608907   -1.229584    0.000000       -2.274551        1.000000    2.520279    0.419374    0.203018    3.880044
