           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995060    0.000000       -1.990120        1.000000    0.000000    0.000000    0.023547    3.618879
    0.009804    0.035472   -1.535492   -0.995063    0.000000       -1.990124        1.000000    0.000000    0.000001    0.023547    3.618879
    0.019608    0.070899   -1.500188   -0.995073    0.000000       -1.990137        1.000000    0.015805    0.000020    0.023547    3.618879
    0.029412    0.106239   -1.464884   -0.995089    0.000000       -1.990159        1.000000    0.039488    0.000100    0.023547    3.618879
    0.039216    0.141446   -1.429578   -0.995113    0.000000       -1.990190        1.000000    0.071019    0.000315    0.023547    3.618879
    0.049020    0.176476   -1.394272   -0.995144    0.000000       -1.990231        1.000000    0.110360    0.000766    0.023547    3.618879
    0.058824    0.211287   -1.358964   -0.995183    0.000000       -1.990283        1.000000    0.157461    0.001581    0.023547    3.618879
    0.068627    0.245834   -1.323655   -0.995232    0.000000       -1.990346        1.000000    0.212262    0.002913    0.023547    3.618879
    0.078431    0.280075   -1.288344   -0.995291    0.000000       -1.990423        1.000000    0.274697    0.004939    0.023547    3.618879
    0.088235    0.313967   -1.253031   -0.995362    0.000000       -1.990515        1.000000    0.344688    0.007856    0.023547    3.618879
    0.098039    0.347467   -1.217715   -0.995446    0.000000       -1.990623        1.000000    0.422146    0.011880    0.023547    3.618879
    0.107843    0.380534   -1.182395   -0.995546    0.000000       -1.990751        1.000000    0.506975    0.017242    0.023547    3.618879
    0.117647    0.413126   -1.147072   -0.995664    0.000000       -1.990900        1.000000    0.599070    0.024188    0.023547    3.618879
    0.127451    0.445203   -1.111744   -0.995802    0.000000       -1.991074        1.000000    0.698316    0.032972    0.023547    3.618879
    0.137255    0.476725   -1.076411   -0.995966    0.000000       -1.991278        1.000000    0.804589    0.043854    0.023547    3.618879
    0.147059    0.507652   -1.041072   -0.996158    0.000000       -1.991516        1.000000    0.917756    0.057099    0.023547    3.618879
    0.156863    0.537946   -1.005725   -0.996386    0.000000       -1.991795        1.000000    1.037676    0.072971    0.023547    3.618879
    0.166667    0.567568   -0.970369   -0.996655    0.000000       -1.992122        1.000000    1.164200    0.091729    0.023547    3.618879
    0.176471    0.596481   -0.935003   -0.996974    0.000000       -1.992506        1.000000    1.297169    0.113626    0.023547    3.618879
    0.186275    0.624649   -0.899625   -0.997355    0.000000       -1.992960        1.000000    1.436417    0.138905    0.023547    3.618879
    0.196078    0.652036   -0.864232   -0.997810    0.000000       -1.993498        1.000000    1.581770    0.167793    0.023547    3.618879
    0.205882    0.678608   -0.828821   -0.998358    0.000000       -1.994139        1.000000    1.733047    0.200503    0.023547    3.618879
    0.215686    0.704331   -0.793389   -0.999019    0.000000       -1.994906        1.000000    1.890058    0.237224    0.023547    3.618879
    0.225490    0.729172   -0.757930   -0.999825    0.000000       -1.995832        1.000000    2.052607    0.278125    0.023547    3.618879
    0.235294    0.753099   -0.722440   -1.000811    0.000000       -1.996955        1.000000    2.220490    0.323348    0.023547    3.618879
    0.245098    0.776081   -0.686912   -1.002030    0.000000       -1.998329        1.000000    2.393496    0.373007    0.023547    3.618879
    0.254902    0.798087   -0.651334   -1.003549    0.000000       -2.000026        1.000000    2.571407    0.427186    0.023547    3.618879
    0.264706    0.819089   -0.615697   -1.005461    0.000000       -2.002142        1.000000    2.754000    0.485939    0.023547    3.618879
    0.274510    0.839058   -0.579982   -1.007893    0.000000       -2.004811        1.000000    2.941045    0.549284    0.023547    3.618879
    0.284314    0.857966   -0.544170   -1.011027    0.000000       -2.008220        1.000000    3.132305    0.617205    0.023547    3.618879
    0.294118    0.875785   -0.508230   -1.015121    0.000000       -2.012635        1.000000    3.327537    0.689653    0.023547    3.618879
    0.303922    0.892487   -0.472123   -1.020552    0.000000       -2.018442        1.000000    3.526493    0.766541    0.023547    3.618879
    0.313725    0.908046   -0.435791   -1.027880    0.000000       -2.026218        1.000000    3.728916    0.847747    0.023547    3.618879
    0.323529    0.922431   -0.399154   -1.037961    0.000000       -2.036833        1.000000    3.934547    0.933113    0.023547    3.618879
