           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995953    0.000000       -1.991906        1.000000    0.000000    0.000000    0.017577    3.612398
    0.009804    0.035408   -1.535524   -0.995955    0.000000       -1.991908        1.000000    0.000000    0.000001    0.017577    3.612398
    0.019608    0.070773   -1.500251   -0.995961    0.000000       -1.991917        1.000000    0.015749    0.000020    0.017577    3.612398
    0.029412    0.106049   -1.464979   -0.995971    0.000000       -1.991930        1.000000    0.039347    0.000099    0.017577    3.612398
    0.039216    0.141193   -1.429705   -0.995986    0.000000       -1.991950        1.000000    0.070766    0.000313    0.017577    3.612398
    0.049020    0.176162   -1.394432   -0.996006    0.000000       -1.991976        1.000000    0.109966    0.000761    0.017577    3.612398
    0.058824    0.210911   -1.359157   -0.996031    0.000000       -1.992009        1.000000    0.156898    0.001571    0.017577    3.612398
    0.068627    0.245398   -1.323881   -0.996062    0.000000       -1.992049        1.000000    0.211505    0.002895    0.017577    3.612398
    0.078431    0.279580   -1.288604   -0.996099    0.000000       -1.992098        1.000000    0.273718    0.004909    0.017577    3.612398
    0.088235    0.313414   -1.253326   -0.996144    0.000000       -1.992156        1.000000    0.343460    0.007807    0.017577    3.612398
    0.098039    0.346858   -1.218046   -0.996198    0.000000       -1.992225        1.000000    0.420644    0.011806    0.017577    3.612398
    0.107843    0.379870   -1.182764   -0.996261    0.000000       -1.992306        1.000000    0.505174    0.017136    0.017577    3.612398
    0.117647    0.412410   -1.147480   -0.996336    0.000000       -1.992400        1.000000    0.596945    0.024039    0.017577    3.612398
    0.127451    0.444436   -1.112192   -0.996424    0.000000       -1.992511        1.000000    0.695842    0.032768    0.017577    3.612398
    0.137255    0.475909   -1.076901   -0.996527    0.000000       -1.992640        1.000000    0.801743    0.043584    0.017577    3.612398
    0.147059    0.506789   -1.041607   -0.996649    0.000000       -1.992791        1.000000    0.914515    0.056748    0.017577    3.612398
    0.156863    0.537039   -1.006307   -0.996794    0.000000       -1.992968        1.000000    1.034019    0.072523    0.017577    3.612398
    0.166667    0.566620   -0.971002   -0.996964    0.000000       -1.993175        1.000000    1.160105    0.091168    0.017577    3.612398
