           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007146    0.000000       -2.014292        1.000000    0.000000   -0.000000    0.228928    3.930343
    0.009804    0.038523   -1.531986   -1.007320    0.000000       -2.014523        1.000000    0.000000    0.000002    0.228928    3.930343
    0.019608    0.076988   -1.493162   -1.007844    0.000000       -2.015222        1.000000    0.018640    0.000028    0.228928    3.930343
    0.029412    0.115337   -1.454311   -1.008733    0.000000       -2.016403        1.000000    0.046564    0.000141    0.228928    3.930343
    0.039216    0.153512   -1.415419   -1.010009    0.000000       -2.018093        1.000000    0.083730    0.000443    0.228928    3.930343
    0.049020    0.191455   -1.376469   -1.011703    0.000000       -2.020329        1.000000    0.130083    0.001077    0.228928    3.930343
    0.058824    0.229108   -1.337445   -1.013856    0.000000       -2.023158        1.000000    0.185552    0.002223    0.228928    3.930343
    0.068627    0.266413   -1.298329   -1.016520    0.000000       -2.026640        1.000000    0.250053    0.004093    0.228928    3.930343
    0.078431    0.303311   -1.259099   -1.019759    0.000000       -2.030848        1.000000    0.323487    0.006934    0.228928    3.930343
    0.088235    0.339745   -1.219732   -1.023652    0.000000       -2.035872        1.000000    0.405742    0.011019    0.228928    3.930343
    0.098039    0.375657   -1.180201   -1.028291    0.000000       -2.041819        1.000000    0.496692    0.016647    0.228928    3.930343
    0.107843    0.410987   -1.140476   -1.033790    0.000000       -2.048816        1.000000    0.596195    0.024136    0.228928    3.930343
    0.117647    0.445677   -1.100519   -1.040283    0.000000       -2.057015        1.000000    0.704098    0.033820    0.228928    3.930343
    0.127451    0.479666   -1.060291   -1.047932    0.000000       -2.066596        1.000000    0.820229    0.046043    0.228928    3.930343
    0.137255    0.512896   -1.019742   -1.056928    0.000000       -2.077770        1.000000    0.944405    0.061155    0.228928    3.930343
    0.147059    0.545303   -0.978818   -1.067498    0.000000       -2.090789        1.000000    1.076428    0.079506    0.228928    3.930343
    0.156863    0.576827   -0.937451   -1.079908    0.000000       -2.105943        1.000000    1.216083    0.101441    0.228928    3.930343
    0.166667    0.607400   -0.895566   -1.094468    0.000000       -2.123569        1.000000    1.363140    0.127292    0.228928    3.930343
    0.176471    0.636958   -0.853073   -1.111536    0.000000       -2.144054        1.000000    1.517353    0.157376    0.228928    3.930343
    0.186275    0.665431   -0.809868   -1.131513    0.000000       -2.167826        1.000000    1.678459    0.191987    0.228928    3.930343
    0.196078    0.692744   -0.765830   -1.154833    0.000000       -2.195344        1.000000    1.846178    0.231387    0.228928    3.930343
    0.205882    0.718821   -0.720821   -1.181935    0.000000       -2.227069        1.000000    2.020211    0.275804    0.228928    3.930343
    0.215686    0.743579   -0.674690   -1.213208    0.000000       -2.263401        1.000000    2.200238    0.325422    0.228928    3.930343
    0.225490    0.766930   -0.627268   -1.248888    0.000000       -2.304570        1.000000    2.385918    0.380373    0.228928    3.930343
    0.235294    0.788779   -0.578388   -1.288881    0.000000       -2.350452        1.000000    2.576888    0.440729    0.228928    3.930343
    0.245098    0.809025   -0.527893   -1.332477    0.000000       -2.400269        1.000000    2.772760    0.506492    0.228928    3.930343
    0.254902    0.827562   -0.475675   -1.377931    0.000000       -2.452152        1.000000    2.973120    0.577581    0.228928    3.930343
    0.264706    0.844280   -0.421720   -1.421906    0.000000       -2.502574        1.000000    3.177527    0.653819    0.228928    3.930343
    0.274510    0.859072   -0.366184   -1.458880    0.000000       -2.545751        1.000000    3.385516    0.734925    0.228928    3.930343
    0.284314    0.871845   -0.309483   -1.480820    0.000000       -2.573320        1.000000    3.596597    0.820497    0.228928    3.930343
    0.294118    0.882526   -0.252386   -1.477627    0.000000       -2.574839        1.000000    3.810265    0.910020    0.228928    3.930343
    0.303922    0.891088   -0.196066   -1.438961    0.000000       -2.539683        1.000000    4.026005    1.002867    0.228928    3.930343
    0.313725    0.897561   -0.142045   -1.357502    0.000000       -2.460411        1.000000    4.243312    1.098338    0.228928    3.930343
    0.323529    0.902044   -0.092012   -1.232512    0.000000       -2.336415        1.000000    4.461705    1.195709    0.228928    3.930343
    0.333333    0.904710   -0.047525   -1.071554    0.000000       -2.175632        1.000000    4.680743    1.294286    0.228928    3.930343
    0.343137    0.905790   -0.009713   -0.888826    0.000000       -1.992782        1.000000    4.900042    1.393469    0.228928    3.930343
    0.352941    0.905551    0.020906   -0.700847    0.000000       -1.804906        1.000000    5.119284    1.492778    0.228928    3.930343
    0.362745    0.904271    0.044418   -0.522023    0.000000       -1.626796        1.000000    5.338216    1.591865    0.228928    3.930343
    0.372549    0.902214    0.061381   -0.362121    0.000000       -1.468418        1.000000    5.556649    1.690497    0.228928    3.930343
    0.382353    0.899617    0.072632   -0.225992    0.000000       -1.334646        1.000000    5.774454    1.788534    0.228928    3.930343
    0.392157    0.896682    0.079117   -0.114664    0.000000       -1.226398        1.000000    5.991549    1.885906    0.228928    3.930343
    0.401961    0.893575    0.081770   -0.026771    0.000000       -1.142132        1.000000    6.207891    1.982588    0.228928    3.930343
    0.411765    0.890426    0.081449    0.040238    0.000000       -1.079097        1.000000    6.423471    2.078584    0.228928    3.930343
    0.421569    0.887333    0.078900    0.089293    0.000000       -1.034173        1.000000    6.638302    2.173919    0.228928    3.930343
    0.431373    0.884372    0.074761    0.123249    0.000000       -1.004339        1.000000    6.852416    2.268631    0.228928    3.930343
    0.441176    0.881591    0.069563    0.144673    0.000000       -0.986897        1.000000    7.065856    2.362762    0.228928    3.930343
    0.450980    0.879023    0.063744    0.155771    0.000000       -0.979545        1.000000    7.278675    2.456359    0.228928    3.930343
    0.460784    0.876685    0.057667    0.158394    0.000000       -0.980370        1.000000    7.490928    2.549471    0.228928    3.930343
    0.470588    0.874581    0.051627    0.154068    0.000000       -0.987813        1.000000    7.702672    2.642145    0.228928    3.930343
    0.480392    0.872705    0.045866    0.144044    0.000000       -1.000614        1.000000    7.913961    2.734426    0.228928    3.930343
    0.490196    0.871041    0.040586    0.129339    0.000000       -1.017767        1.000000    8.124848    2.826358    0.228928    3.930343
    0.500000    0.869569    0.035948    0.110775    0.000000       -1.038476        1.000000    8.335378    2.917978    0.228928    3.930343
    0.509804    0.868262    0.032090    0.089014    0.000000       -1.062120        1.000000    8.545592    3.009320    0.228928    3.930343
    0.519608    0.867085    0.029123    0.064578    0.000000       -1.088222        1.000000    8.755520    3.100412    0.228928    3.930343
    0.529412    0.866005    0.027142    0.037870    0.000000       -1.116432        1.000000    8.965188    3.191275    0.228928    3.930343
    0.539216    0.864980    0.026229    0.009193    0.000000       -1.146505        1.000000    9.174607    3.281921    0.228928    3.930343
    0.549020    0.863969    0.026456   -0.021246    0.000000       -1.178290        1.000000    9.383781    3.372356    0.228928    3.930343
