           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017069    0.000000       -2.034139        1.000000    0.000000    0.000000    0.266959    4.011909
    0.009804    0.039322   -1.530789   -1.017312    0.000000       -2.034462        1.000000    0.000000    0.000002    0.266959    4.011909
    0.019608    0.078581   -1.490763   -1.018047    0.000000       -2.035440        1.000000    0.019420    0.000031    0.266959    4.011909
    0.029412    0.117714   -1.450698   -1.019292    0.000000       -2.037095        1.000000    0.048511    0.000154    0.266959    4.011909
    0.039216    0.156658   -1.410574   -1.021080    0.000000       -2.039464        1.000000    0.087226    0.000486    0.266959    4.011909
    0.049020    0.195350   -1.370367   -1.023456    0.000000       -2.042598        1.000000    0.135504    0.001181    0.266959    4.011909
    0.058824    0.233727   -1.330055   -1.026477    0.000000       -2.046566        1.000000    0.193266    0.002435    0.266959    4.011909
    0.068627    0.271725   -1.289610   -1.030216    0.000000       -2.051450        1.000000    0.260418    0.004483    0.266959    4.011909
    0.078431    0.309281   -1.249003   -1.034764    0.000000       -2.057356        1.000000    0.336852    0.007593    0.266959    4.011909
    0.088235    0.346331   -1.208199   -1.040230    0.000000       -2.064407        1.000000    0.422441    0.012064    0.266959    4.011909
    0.098039    0.382810   -1.167159   -1.046745    0.000000       -2.072753        1.000000    0.517046    0.018220    0.266959    4.011909
    0.107843    0.418652   -1.125841   -1.054465    0.000000       -2.082568        1.000000    0.620509    0.026407    0.266959    4.011909
    0.117647    0.453793   -1.084192   -1.063575    0.000000       -2.094061        1.000000    0.732656    0.036986    0.266959    4.011909
    0.127451    0.488164   -1.042154   -1.074291    0.000000       -2.107473        1.000000    0.853298    0.050330    0.266959    4.011909
    0.137255    0.521696   -0.999658   -1.086869    0.000000       -2.123085        1.000000    0.982226    0.066815    0.266959    4.011909
    0.147059    0.554319   -0.956627   -1.101601    0.000000       -2.141218        1.000000    1.119217    0.086815    0.266959    4.011909
    0.156863    0.585960   -0.912968   -1.118820    0.000000       -2.162235        1.000000    1.264027    0.110695    0.266959    4.011909
    0.166667    0.616543   -0.868578   -1.138897    0.000000       -2.186535        1.000000    1.416395    0.138807    0.266959    4.011909
    0.176471    0.645987   -0.823335   -1.162227    0.000000       -2.214539        1.000000    1.576040    0.171478    0.266959    4.011909
    0.186275    0.674208   -0.777103   -1.189204    0.000000       -2.246664        1.000000    1.742659    0.209005    0.266959    4.011909
    0.196078    0.701117   -0.729734   -1.220171    0.000000       -2.283264        1.000000    1.915928    0.251646    0.266959    4.011909
    0.205882    0.726619   -0.681064   -1.255335    0.000000       -2.324539        1.000000    2.095499    0.299613    0.266959    4.011909
    0.215686    0.750611   -0.630929   -1.294616    0.000000       -2.370379        1.000000    2.281000    0.353057    0.266959    4.011909
    0.225490    0.772986   -0.579176   -1.337418    0.000000       -2.420121        1.000000    2.472030    0.412060    0.266959    4.011909
    0.235294    0.793628   -0.525693   -1.382299    0.000000       -2.472200        1.000000    2.668162    0.476623    0.266959    4.011909
    0.245098    0.812421   -0.470446   -1.426523    0.000000       -2.523695        1.000000    2.868938    0.546649    0.266959    4.011909
    0.254902    0.829248   -0.413542   -1.465589    0.000000       -2.569846        1.000000    3.073873    0.621929    0.266959    4.011909
    0.264706    0.843999   -0.355309   -1.492899    0.000000       -2.603728        1.000000    3.282453    0.702133    0.266959    4.011909
    0.274510    0.856589   -0.296369   -1.499934    0.000000       -2.616459        1.000000    3.494144    0.786800    0.266959    4.011909
    0.284314    0.866963   -0.237705   -1.477377    0.000000       -2.598394        1.000000    3.708399    0.875346    0.266959    4.011909
    0.294118    0.875122   -0.180644   -1.417393    0.000000       -2.541497        1.000000    3.924671    0.967087    0.266959    4.011909
    0.303922    0.881130   -0.126744   -1.316565    0.000000       -2.442368        1.000000    4.142427    1.061279    0.266959    4.011909
    0.313725    0.885123   -0.077573   -1.178094    0.000000       -2.304483        1.000000    4.361170    1.157177    0.266959    4.011909
    0.323529    0.887303   -0.034437   -1.011765    0.000000       -2.138108        1.000000    4.580452    1.254097    0.266959    4.011909
    0.333333    0.887921    0.001833   -0.831398    0.000000       -1.957622        1.000000    4.799887    1.351459    0.266959    4.011909
    0.343137    0.887253    0.030967   -0.651110    0.000000       -1.777644        1.000000    5.019156    1.448809    0.266959    4.011909
    0.352941    0.885576    0.053205   -0.482273    0.000000       -1.609883        1.000000    5.238012    1.545825    0.266959    4.011909
    0.362745    0.883152    0.069153   -0.332172    0.000000       -1.461774        1.000000    5.456268    1.642293    0.266959    4.011909
    0.372549    0.880212    0.079626   -0.204194    0.000000       -1.336684        1.000000    5.673797    1.738088    0.266959    4.011909
    0.382353    0.876955    0.085512   -0.098810    0.000000       -1.234953        1.000000    5.890522    1.833146    0.266959    4.011909
    0.392157    0.873542    0.087678   -0.014689    0.000000       -1.155056        1.000000    6.106403    1.927450    0.266959    4.011909
    0.401961    0.870105    0.086918    0.050396    0.000000       -1.094553        1.000000    6.321434    2.021010    0.266959    4.011909
    0.411765    0.866743    0.083930    0.098970    0.000000       -1.050714        1.000000    6.535635    2.113856    0.266959    4.011909
    0.421569    0.863531    0.079316    0.133506    0.000000       -1.020889        1.000000    6.749042    2.206029    0.266959    4.011909
    0.431373    0.860524    0.073582    0.156255    0.000000       -1.002682        1.000000    6.961706    2.297578    0.266959    4.011909
    0.441176    0.857757    0.067153    0.169184    0.000000       -0.994019        1.000000    7.173686    2.388554    0.266959    4.011909
    0.450980    0.855250    0.060380    0.173971    0.000000       -0.993147        1.000000    7.385047    2.479013    0.266959    4.011909
    0.460784    0.853011    0.053556    0.172029    0.000000       -0.998608        1.000000    7.595854    2.569009    0.266959    4.011909
    0.470588    0.851037    0.046920    0.164540    0.000000       -1.009204        1.000000    7.806174    2.658594    0.266959    4.011909
    0.480392    0.849316    0.040672    0.152489    0.000000       -1.023955        1.000000    8.016068    2.747818    0.266959    4.011909
    0.490196    0.847831    0.034974    0.136691    0.000000       -1.042068        1.000000    8.225595    2.836728    0.266959    4.011909
    0.500000    0.846557    0.029959    0.117822    0.000000       -1.062903        1.000000    8.434807    2.925366    0.266959    4.011909
    0.509804    0.845464    0.025738    0.096436    0.000000       -1.085954        1.000000    8.643749    3.013770    0.266959    4.011909
    0.519608    0.844521    0.022400    0.072981    0.000000       -1.110826        1.000000    8.852458    3.101970    0.266959    4.011909
    0.529412    0.843690    0.020020    0.047810    0.000000       -1.137222        1.000000    9.060962    3.189991    0.266959    4.011909
    0.539216    0.842933    0.018658    0.021192    0.000000       -1.164936        1.000000    9.269278    3.277851    0.266959    4.011909
    0.549020    0.842208    0.018369   -0.006685    0.000000       -1.193840        1.000000    9.477416    3.365559    0.266959    4.011909
    0.558824    0.841473    0.019199   -0.035707    0.000000       -1.223880        1.000000    9.685371    3.453116    0.266959    4.011909
    0.568627    0.840683    0.021192   -0.065829    0.000000       -1.255071        1.000000    9.893132    3.540512    0.266959    4.011909
    0.578431    0.839790    0.024392   -0.097071    0.000000       -1.287491        1.000000   10.100672    3.627729    0.266959    4.011909
    0.588235    0.838748    0.028844   -0.129512    0.000000       -1.321270        1.000000   10.307954    3.714738    0.266959    4.011909
    0.598039    0.837504    0.034598   -0.163276    0.000000       -1.356585        1.000000   10.514929    3.801499    0.266959    4.011909
    0.607843    0.836009    0.041708   -0.198526    0.000000       -1.393646        1.000000   10.721534    3.887957    0.266959    4.011909
    0.617647    0.834206    0.050237   -0.235445    0.000000       -1.432678        1.000000   10.927694    3.974048    0.266959    4.011909
    0.627451    0.832039    0.060253   -0.274217    0.000000       -1.473903        1.000000   11.133318    4.059691    0.266959    4.011909
    0.637255    0.829449    0.071834   -0.315005    0.000000       -1.517516        1.000000   11.338303    4.144791    0.266959    4.011909
    0.647059    0.826372    0.085061   -0.357928    0.000000       -1.563662        1.000000   11.542526    4.229236    0.266959    4.011909
    0.656863    0.822743    0.100019   -0.403036    0.000000       -1.612408        1.000000   11.745853    4.312900    0.266959    4.011909
    0.666667    0.818493    0.116794   -0.450291    0.000000       -1.663725        1.000000   11.948130    4.395634    0.266959    4.011909
    0.676471    0.813552    0.135468   -0.499548    0.000000       -1.717464        1.000000   12.149186    4.477276    0.266959    4.011909
    0.686275    0.807845    0.156114   -0.550546    0.000000       -1.773354        1.000000   12.348831    4.557641    0.266959    4.011909
    0.696078    0.801296    0.178794   -0.602914    0.000000       -1.830999        1.000000   12.546857    4.636526    0.266959    4.011909
    0.705882    0.793829    0.203554   -0.656179    0.000000       -1.889888        1.000000   12.743039    4.713713    0.266959    4.011909
    0.715686    0.785368    0.230417   -0.709786    0.000000       -1.949423        1.000000   12.937129    4.788964    0.266959    4.011909
    0.725490    0.775839    0.259386   -0.763137    0.000000       -2.008947        1.000000   13.128864    4.862032    0.266959    4.011909
    0.735294    0.765168    0.290438   -0.815615    0.000000       -2.067782        1.000000   13.317963    4.932657    0.266959    4.011909
    0.745098    0.753290    0.323527   -0.866631    0.000000       -2.125270        1.000000   13.504126    5.000576    0.266959    4.011909
    0.754902    0.740140    0.358585   -0.915647    0.000000       -2.180805        1.000000   13.687039    5.065530    0.266959    4.011909
    0.764706    0.725665    0.395524   -0.962210    0.000000       -2.233864        1.000000   13.866374    5.127265    0.266959    4.011909
    0.774510    0.709817    0.434240   -1.005964    0.000000       -2.284025        1.000000   14.041794    5.185545    0.266959    4.011909
    0.784314    0.692558    0.474618   -1.046656    0.000000       -2.330979        1.000000   14.212948    5.240158    0.266959    4.011909
    0.794118    0.673859    0.516533   -1.084142    0.000000       -2.374525        1.000000   14.379481    5.290923    0.266959    4.011909
    0.803922    0.653704    0.559859   -1.118371    0.000000       -2.414570        1.000000   14.541032    5.337697    0.266959    4.011909
    0.813725    0.632082    0.604467   -1.149374    0.000000       -2.451110        1.000000   14.697241    5.380382    0.266959    4.011909
    0.823529    0.608999    0.650233   -1.177250    0.000000       -2.484218        1.000000   14.847744    5.418930    0.266959    4.011909
    0.833333    0.584467    0.697037   -1.202149    0.000000       -2.514024        1.000000   14.992186    5.453346    0.266959    4.011909
    0.843137    0.558510    0.744764   -1.224254    0.000000       -2.540700        1.000000   15.130212    5.483689    0.266959    4.011909
    0.852941    0.531161    0.793308   -1.243770    0.000000       -2.564446        1.000000   15.261479    5.510072    0.266959    4.011909
    0.862745    0.502463    0.842573   -1.260910    0.000000       -2.585475        1.000000   15.385654    5.532664    0.266959    4.011909
    0.872549    0.472467    0.892469   -1.275890    0.000000       -2.604005        1.000000   15.502417    5.551677    0.266959    4.011909
    0.882353    0.441234    0.942916   -1.288915    0.000000       -2.620253        1.000000   15.611460    5.567373    0.266959    4.011909
    0.892157    0.408829    0.993839   -1.300183    0.000000       -2.634423        1.000000   15.712495    5.580044    0.266959    4.011909
    0.901961    0.375328    1.045174   -1.309876    0.000000       -2.646709        1.000000   15.805251    5.590016    0.266959    4.011909
    0.911765    0.340811    1.096862   -1.318158    0.000000       -2.657289        1.000000   15.889477    5.597629    0.266959    4.011909
    0.921569    0.305364    1.148850   -1.325179    0.000000       -2.666324        1.000000   15.964942    5.603234    0.266959    4.011909
    0.931373    0.269077    1.201092   -1.331070    0.000000       -2.673958        1.000000   16.031440    5.607181    0.266959    4.011909
    0.941176    0.232046    1.253545   -1.335946    0.000000       -2.680317        1.000000   16.088786    5.609809    0.266959    4.011909
    0.950980    0.194371    1.306172   -1.339906    0.000000       -2.685511        1.000000   16.136822    5.611434    0.266959    4.011909
    0.960784    0.156154    1.358938   -1.343032    0.000000       -2.689633        1.000000   16.175413    5.612340    0.266959    4.011909
    0.970588    0.117501    1.411811   -1.345393    0.000000       -2.692758        1.000000   16.204451    5.612775    0.266959    4.011909
    0.980392    0.078518    1.464764   -1.347041    0.000000       -2.694947        1.000000   16.223855    5.612938    0.266959    4.011909
    0.990196    0.039314    1.517767   -1.348014    0.000000       -2.696242        1.000000   16.233571    5.612976    0.266959    4.011909
    1.000000    0.000000    1.570796   -1.348336    0.000000       -2.696671        1.000000   16.233571    5.612979    0.266959    4.011909
