           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996016    0.000000       -1.992032        1.000000    0.000000    0.000000    0.017157    3.611953
    0.009804    0.035404   -1.535526   -0.996018    0.000000       -1.992034        1.000000    0.000000    0.000001    0.017157    3.611953
    0.019608    0.070764   -1.500256   -0.996024    0.000000       -1.992042        1.000000    0.015745    0.000020    0.017157    3.611953
    0.029412    0.106036   -1.464985   -0.996034    0.000000       -1.992055        1.000000    0.039337    0.000099    0.017157    3.611953
    0.039216    0.141176   -1.429714   -0.996048    0.000000       -1.992074        1.000000    0.070748    0.000313    0.017157    3.611953
    0.049020    0.176140   -1.394442   -0.996067    0.000000       -1.992100        1.000000    0.109939    0.000761    0.017157    3.611953
    0.058824    0.210885   -1.359170   -0.996091    0.000000       -1.992131        1.000000    0.156860    0.001571    0.017157    3.611953
    0.068627    0.245368   -1.323896   -0.996121    0.000000       -1.992170        1.000000    0.211453    0.002894    0.017157    3.611953
    0.078431    0.279546   -1.288622   -0.996157    0.000000       -1.992217        1.000000    0.273651    0.004906    0.017157    3.611953
    0.088235    0.313376   -1.253346   -0.996200    0.000000       -1.992273        1.000000    0.343376    0.007804    0.017157    3.611953
    0.098039    0.346816   -1.218068   -0.996252    0.000000       -1.992339        1.000000    0.420541    0.011801    0.017157    3.611953
    0.107843    0.379825   -1.182789   -0.996313    0.000000       -1.992417        1.000000    0.505050    0.017128    0.017157    3.611953
    0.117647    0.412360   -1.147507   -0.996385    0.000000       -1.992508        1.000000    0.596799    0.024028    0.017157    3.611953
    0.127451    0.444383   -1.112222   -0.996470    0.000000       -1.992615        1.000000    0.695672    0.032754    0.017157    3.611953
    0.137255    0.475853   -1.076934   -0.996569    0.000000       -1.992740        1.000000    0.801547    0.043565    0.017157    3.611953
    0.147059    0.506730   -1.041642   -0.996687    0.000000       -1.992885        1.000000    0.914293    0.056724    0.017157    3.611953
    0.156863    0.536977   -1.006346   -0.996826    0.000000       -1.993055        1.000000    1.033768    0.072493    0.017157    3.611953
    0.166667    0.566554   -0.971044   -0.996991    0.000000       -1.993255        1.000000    1.159824    0.091129    0.017157    3.611953
    0.176471    0.595427   -0.935736   -0.997186    0.000000       -1.993490        1.000000    1.292303    0.112886    0.017157    3.611953
    0.186275    0.623557   -0.900420   -0.997418    0.000000       -1.993767        1.000000    1.431042    0.138002    0.017157    3.611953
    0.196078    0.650911   -0.865096   -0.997696    0.000000       -1.994096        1.000000    1.575867    0.166707    0.017157    3.611953
    0.205882    0.677453   -0.829760   -0.998031    0.000000       -1.994488        1.000000    1.726598    0.199209    0.017157    3.611953
    0.215686    0.703151   -0.794412   -0.998435    0.000000       -1.994957        1.000000    1.883046    0.235698    0.017157    3.611953
    0.225490    0.727971   -0.759047   -0.998927    0.000000       -1.995522        1.000000    2.045016    0.276342    0.017157    3.611953
    0.235294    0.751883   -0.723664   -0.999531    0.000000       -1.996209        1.000000    2.212307    0.321283    0.017157    3.611953
    0.245098    0.774855   -0.688256   -1.000276    0.000000       -1.997049        1.000000    2.384709    0.370635    0.017157    3.611953
    0.254902    0.796859   -0.652819   -1.001205    0.000000       -1.998087        1.000000    2.562006    0.424483    0.017157    3.611953
    0.264706    0.817865   -0.617346   -1.002375    0.000000       -1.999383        1.000000    2.743978    0.482878    0.017157    3.611953
    0.274510    0.837847   -0.581825   -1.003866    0.000000       -2.001018        1.000000    2.930395    0.545841    0.017157    3.611953
    0.284314    0.856777   -0.546244   -1.005788    0.000000       -2.003109        1.000000    3.121025    0.613357    0.017157    3.611953
    0.294118    0.874629   -0.510585   -1.008304    0.000000       -2.005822        1.000000    3.315626    0.685378    0.017157    3.611953
    0.303922    0.891379   -0.474824   -1.011649    0.000000       -2.009399        1.000000    3.513954    0.761819    0.017157    3.611953
    0.313725    0.907000   -0.438924   -1.016180    0.000000       -2.014206        1.000000    3.715758    0.842561    0.017157    3.611953
    0.323529    0.921467   -0.402835   -1.022447    0.000000       -2.020804        1.000000    3.920780    0.927448    0.017157    3.611953
    0.333333    0.934755   -0.366481   -1.031323    0.000000       -2.030081        1.000000    4.128759    1.016291    0.017157    3.611953
    0.343137    0.946836   -0.329747   -1.044233    0.000000       -2.043482        1.000000    4.339426    1.108867    0.017157    3.611953
    0.352941    0.957676   -0.292450   -1.063563    0.000000       -2.063421        1.000000    4.552505    1.204921    0.017157    3.611953
    0.362745    0.967239   -0.254300   -1.093374    0.000000       -2.093995        1.000000    4.767712    1.304162    0.017157    3.611953
    0.372549    0.975474   -0.214813   -1.140416    0.000000       -2.141997        1.000000    4.984751    1.406270    0.017157    3.611953
    0.382353    0.982308   -0.173216   -1.214197    0.000000       -2.216974        1.000000    5.203310    1.510886    0.017157    3.611953
    0.392157    0.987639   -0.128453   -1.317486    0.000000       -2.321659        1.000000    5.423055    1.617605    0.017157    3.611953
    0.401961    0.991334   -0.080162   -1.392947    0.000000       -2.398450        1.000000    5.643623    1.725952    0.017157    3.611953
    0.411765    0.993313   -0.032640   -1.228519    0.000000       -2.234714        1.000000    5.864631    1.835348    0.017157    3.611953
    0.421569    0.993792    0.002547   -0.724176    0.000000       -1.730420        1.000000    6.085746    1.945174    0.017157    3.611953
    0.431373    0.993360    0.018956   -0.234973    0.000000       -1.241477        1.000000    6.306764    2.054998    0.017157    3.611953
    0.441176    0.992609    0.021902    0.033584    0.000000       -0.973621        1.000000    6.527615    2.164668    0.017157    3.611953
    0.450980    0.991883    0.018496    0.139239    0.000000       -0.868772        1.000000    6.748305    2.274172    0.017157    3.611953
    0.460784    0.991323    0.013029    0.159930    0.000000       -0.848738        1.000000    6.968870    2.383542    0.017157    3.611953
    0.470588    0.990959    0.007643    0.139729    0.000000       -0.869366        1.000000    7.189354    2.492818    0.017157    3.611953
    0.480392    0.990768    0.003351    0.100773    0.000000       -0.908540        1.000000    7.409796    2.602037    0.017157    3.611953
    0.490196    0.990703    0.000591    0.054449    0.000000       -0.954935        1.000000    7.630223    2.711232    0.017157    3.611953
    0.500000    0.990706   -0.000489    0.006614    0.000000       -1.002767        1.000000    7.850651    2.820420    0.017157    3.611953
    0.509804    0.990718    0.000114   -0.040551    0.000000       -1.049920        1.000000    8.071082    2.929612    0.017157    3.611953
    0.519608    0.990679    0.002387   -0.088157    0.000000       -1.097563        1.000000    8.291504    3.038801    0.017157    3.611953
    0.529412    0.990528    0.006411   -0.140391    0.000000       -1.149933        1.000000    8.511892    3.147970    0.017157    3.611953
    0.539216    0.990201    0.012457   -0.203418    0.000000       -1.213236        1.000000    8.732207    3.257083    0.017157    3.611953
    0.549020    0.989617    0.021012   -0.282750    0.000000       -1.293019        1.000000    8.952393    3.366087    0.017157    3.611953
    0.558824    0.988676    0.032692   -0.379611    0.000000       -1.390524        1.000000    9.172369    3.474902    0.017157    3.611953
    0.568627    0.987258    0.048041   -0.488496    0.000000       -1.500233        1.000000    9.392030    3.583411    0.017157    3.611953
    0.578431    0.985229    0.067302   -0.598543    0.000000       -1.611237        1.000000    9.611239    3.691452    0.017157    3.611953
    0.588235    0.982452    0.090310   -0.698489    0.000000       -1.712202        1.000000    9.829831    3.798814    0.017157    3.611953
    0.598039    0.978804    0.116567   -0.781328    0.000000       -1.796050        1.000000   10.047610    3.905238    0.017157    3.611953
    0.607843    0.974185    0.145424   -0.845461    0.000000       -1.861124        1.000000   10.264362    4.010427    0.017157    3.611953
    0.617647    0.968519    0.176248   -0.892956    0.000000       -1.909465        1.000000   10.479854    4.114055    0.017157    3.611953
    0.627451    0.961753    0.208510   -0.927286    0.000000       -1.944533        1.000000   10.693840    4.215788    0.017157    3.611953
    0.637255    0.953850    0.241806   -0.951865    0.000000       -1.969748        1.000000   10.906067    4.315288    0.017157    3.611953
    0.647059    0.944789    0.275841   -0.969471    0.000000       -1.987896        1.000000   11.116279    4.412224    0.017157    3.611953
    0.656863    0.934559    0.310408   -0.982165    0.000000       -2.001052        1.000000   11.324214    4.506283    0.017157    3.611953
    0.666667    0.923156    0.345360   -0.991411    0.000000       -2.010690        1.000000   11.529612    4.597171    0.017157    3.611953
    0.676471    0.910584    0.380594   -0.998225    0.000000       -2.017839        1.000000   11.732214    4.684616    0.017157    3.611953
    0.686275    0.896851    0.416037   -1.003311    0.000000       -2.023210        1.000000   11.931759    4.768379    0.017157    3.611953
    0.696078    0.881967    0.451637   -1.007153    0.000000       -2.027298        1.000000   12.127993    4.848248    0.017157    3.611953
    0.705882    0.865946    0.487356   -1.010091    0.000000       -2.030448        1.000000   12.320662    4.924044    0.017157    3.611953
    0.715686    0.848807    0.523166   -1.012364    0.000000       -2.032905        1.000000   12.509518    4.995622    0.017157    3.611953
    0.725490    0.830568    0.559048   -1.014142    0.000000       -2.034841        1.000000   12.694316    5.062874    0.017157    3.611953
    0.735294    0.811252    0.594986   -1.015546    0.000000       -2.036384        1.000000   12.874816    5.125724    0.017157    3.611953
    0.745098    0.790881    0.630968   -1.016665    0.000000       -2.037624        1.000000   13.050784    5.184134    0.017157    3.611953
    0.754902    0.769480    0.666986   -1.017565    0.000000       -2.038630        1.000000   13.221990    5.238102    0.017157    3.611953
    0.764706    0.747077    0.703033   -1.018294    0.000000       -2.039453        1.000000   13.388211    5.287657    0.017157    3.611953
    0.774510    0.723701    0.739103   -1.018889    0.000000       -2.040131        1.000000   13.549232    5.332864    0.017157    3.611953
    0.784314    0.699380    0.775192   -1.019378    0.000000       -2.040692        1.000000   13.704841    5.373818    0.017157    3.611953
    0.794118    0.674146    0.811297   -1.019782    0.000000       -2.041161        1.000000   13.854835    5.410646    0.017157    3.611953
    0.803922    0.648032    0.847415   -1.020118    0.000000       -2.041554        1.000000   13.999020    5.443500    0.017157    3.611953
    0.813725    0.621071    0.883544   -1.020398    0.000000       -2.041886        1.000000   14.137205    5.472557    0.017157    3.611953
    0.823529    0.593298    0.919682   -1.020633    0.000000       -2.042166        1.000000   14.269212    5.498017    0.017157    3.611953
    0.833333    0.564750    0.955827   -1.020831    0.000000       -2.042404        1.000000   14.394866    5.520100    0.017157    3.611953
    0.843137    0.535463    0.991979   -1.020999    0.000000       -2.042607        1.000000   14.514004    5.539039    0.017157    3.611953
    0.852941    0.505477    1.028137   -1.021140    0.000000       -2.042781        1.000000   14.626471    5.555081    0.017157    3.611953
    0.862745    0.474829    1.064299   -1.021260    0.000000       -2.042929        1.000000   14.732118    5.568483    0.017157    3.611953
    0.872549    0.443559    1.100465   -1.021362    0.000000       -2.043056        1.000000   14.830808    5.579504    0.017157    3.611953
    0.882353    0.411710    1.136634   -1.021449    0.000000       -2.043165        1.000000   14.922412    5.588408    0.017157    3.611953
    0.892157    0.379321    1.172806   -1.021522    0.000000       -2.043258        1.000000   15.006809    5.595455    0.017157    3.611953
    0.901961    0.346437    1.208981   -1.021585    0.000000       -2.043338        1.000000   15.083890    5.600899    0.017157    3.611953
    0.911765    0.313099    1.245157   -1.021638    0.000000       -2.043406        1.000000   15.153553    5.604987    0.017157    3.611953
    0.921569    0.279351    1.281336   -1.021682    0.000000       -2.043463        1.000000   15.215708    5.607953    0.017157    3.611953
    0.931373    0.245237    1.317515   -1.021719    0.000000       -2.043511        1.000000   15.270272    5.610013    0.017157    3.611953
    0.941176    0.210803    1.353696   -1.021750    0.000000       -2.043551        1.000000   15.317175    5.611369    0.017157    3.611953
    0.950980    0.176092    1.389878   -1.021774    0.000000       -2.043584        1.000000   15.356354    5.612199    0.017157    3.611953
    0.960784    0.141151    1.426061   -1.021794    0.000000       -2.043610        1.000000   15.387760    5.612658    0.017157    3.611953
    0.970588    0.106025    1.462244   -1.021808    0.000000       -2.043629        1.000000   15.411350    5.612877    0.017157    3.611953
    0.980392    0.070761    1.498428   -1.021819    0.000000       -2.043643        1.000000   15.427094    5.612959    0.017157    3.611953
    0.990196    0.035404    1.534612   -1.021825    0.000000       -2.043651        1.000000   15.434971    5.612978    0.017157    3.611953
    1.000000    0.000000    1.570796   -1.021827    0.000000       -2.043654        1.000000   15.434971    5.612979    0.017157    3.611953
