           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990031    0.000000       -1.980062        1.000000    0.000000    0.000000    0.073213    3.678601
    0.009804    0.036057   -1.535091   -0.990052    0.000000       -1.980090        1.000000    0.000000    0.000001    0.073213    3.678601
    0.019608    0.072068   -1.499384   -0.990116    0.000000       -1.980176        1.000000    0.016331    0.000021    0.073213    3.678601
    0.029412    0.107987   -1.463674   -0.990225    0.000000       -1.980320        1.000000    0.040801    0.000106    0.073213    3.678601
    0.039216    0.143769   -1.427959   -0.990380    0.000000       -1.980526        1.000000    0.073379    0.000334    0.073213    3.678601
    0.049020    0.179367   -1.392238   -0.990586    0.000000       -1.980798        1.000000    0.114024    0.000814    0.073213    3.678601
    0.058824    0.214736   -1.356508   -0.990847    0.000000       -1.981141        1.000000    0.162683    0.001679    0.073213    3.678601
    0.068627    0.249832   -1.320768   -0.991170    0.000000       -1.981564        1.000000    0.219296    0.003094    0.073213    3.678601
    0.078431    0.284608   -1.285015   -0.991562    0.000000       -1.982074        1.000000    0.283788    0.005245    0.073213    3.678601
    0.088235    0.319021   -1.249246   -0.992032    0.000000       -1.982682        1.000000    0.356079    0.008342    0.073213    3.678601
    0.098039    0.353026   -1.213459   -0.992592    0.000000       -1.983401        1.000000    0.436075    0.012613    0.073213    3.678601
    0.107843    0.386579   -1.177650   -0.993255    0.000000       -1.984246        1.000000    0.523674    0.018304    0.073213    3.678601
    0.117647    0.419638   -1.141814   -0.994038    0.000000       -1.985237        1.000000    0.618765    0.025674    0.073213    3.678601
    0.127451    0.452159   -1.105949   -0.994960    0.000000       -1.986396        1.000000    0.721225    0.034993    0.073213    3.678601
    0.137255    0.484100   -1.070046   -0.996048    0.000000       -1.987751        1.000000    0.830922    0.046535    0.073213    3.678601
    0.147059    0.515419   -1.034102   -0.997330    0.000000       -1.989335        1.000000    0.947717    0.060581    0.073213    3.678601
    0.156863    0.546074   -0.998107   -0.998844    0.000000       -1.991189        1.000000    1.071458    0.077407    0.073213    3.678601
    0.166667    0.576026   -0.962052   -1.000636    0.000000       -1.993364        1.000000    1.201986    0.097288    0.073213    3.678601
    0.176471    0.605234   -0.925928   -1.002762    0.000000       -1.995921        1.000000    1.339133    0.120489    0.073213    3.678601
    0.186275    0.633657   -0.889719   -1.005293    0.000000       -1.998938        1.000000    1.482721    0.147264    0.073213    3.678601
    0.196078    0.661258   -0.853410   -1.008319    0.000000       -2.002511        1.000000    1.632563    0.177852    0.073213    3.678601
    0.205882    0.687996   -0.816982   -1.011952    0.000000       -2.006761        1.000000    1.788463    0.212474    0.073213    3.678601
    0.215686    0.713833   -0.780410   -1.016335    0.000000       -2.011841        1.000000    1.950219    0.251325    0.073213    3.678601
    0.225490    0.738731   -0.743663   -1.021653    0.000000       -2.017947        1.000000    2.117616    0.294580    0.073213    3.678601
    0.235294    0.762651   -0.706704   -1.028143    0.000000       -2.025330        1.000000    2.290434    0.342383    0.073213    3.678601
    0.245098    0.785554   -0.669486   -1.036113    0.000000       -2.034314        1.000000    2.468442    0.394847    0.073213    3.678601
    0.254902    0.807400   -0.631948   -1.045964    0.000000       -2.045319        1.000000    2.651400    0.452054    0.073213    3.678601
    0.264706    0.828148   -0.594012   -1.058224    0.000000       -2.058893        1.000000    2.839059    0.514048    0.073213    3.678601
    0.274510    0.847755   -0.555581   -1.073580    0.000000       -2.075748        1.000000    3.031161    0.580838    0.073213    3.678601
    0.284314    0.866176   -0.516528   -1.092923    0.000000       -2.096806        1.000000    3.227438    0.652392    0.073213    3.678601
    0.294118    0.883360   -0.476688   -1.117390    0.000000       -2.123231        1.000000    3.427609    0.728637    0.073213    3.678601
    0.303922    0.899252   -0.435853   -1.148362    0.000000       -2.156433        1.000000    3.631380    0.809456    0.073213    3.678601
    0.313725    0.913790   -0.393761   -1.187350    0.000000       -2.197946        1.000000    3.838446    0.894685    0.073213    3.678601
    0.323529    0.926900   -0.350099   -1.235579    0.000000       -2.248999        1.000000    4.048483    0.984110    0.073213    3.678601
    0.333333    0.938500   -0.304529   -1.292858    0.000000       -2.309361        1.000000    4.261148    1.077457    0.073213    3.678601
    0.343137    0.948495   -0.256783   -1.355035    0.000000       -2.374769        1.000000    4.476078    1.174387    0.073213    3.678601
    0.352941    0.956786   -0.206879   -1.409395    0.000000       -2.432275        1.000000    4.692887    1.274478    0.073213    3.678601
    0.362745    0.963287   -0.155532   -1.429340    0.000000       -2.454922        1.000000    4.911169    1.377215    0.073213    3.678601
    0.372549    0.967959   -0.104665   -1.375989    0.000000       -2.403436        1.000000    5.130510    1.481992    0.073213    3.678601
    0.382353    0.970864   -0.057548   -1.218916    0.000000       -2.247222        1.000000    5.350509    1.588143    0.073213    3.678601
    0.392157    0.972196   -0.017886   -0.968681    0.000000       -1.997115        1.000000    5.570810    1.695030    0.073213    3.678601
    0.401961    0.972274    0.011862   -0.680247    0.000000       -1.708691        1.000000    5.791129    1.802142    0.073213    3.678601
    0.411765    0.971464    0.031467   -0.414598    0.000000       -1.443463        1.000000    6.011263    1.909142    0.073213    3.678601
    0.421569    0.970108    0.042457   -0.205380    0.000000       -1.235264        1.000000    6.231091    2.015851    0.073213    3.678601
    0.431373    0.968479    0.047029   -0.057927    0.000000       -1.089332        1.000000    6.450550    2.122194    0.073213    3.678601
    0.441176    0.966769    0.047270    0.036763    0.000000       -0.996455        1.000000    6.669621    2.228158    0.073213    3.678601
    0.450980    0.965103    0.044862    0.091038    0.000000       -0.944078        1.000000    6.888315    2.333757    0.073213    3.678601
    0.460784    0.963551    0.041057    0.115807    0.000000       -0.921146        1.000000    7.106656    2.439018    0.073213    3.678601
    0.470588    0.962148    0.036763    0.119379    0.000000       -0.919260        1.000000    7.324680    2.543974    0.073213    3.678601
    0.480392    0.960898    0.032629    0.107694    0.000000       -0.932446        1.000000    7.542421    2.648658    0.073213    3.678601
    0.490196    0.959787    0.029128    0.084871    0.000000       -0.956585        1.000000    7.759910    2.753098    0.073213    3.678601
    0.500000    0.958785    0.026607    0.053720    0.000000       -0.988897        1.000000    7.977172    2.857319    0.073213    3.678601
    0.509804    0.957853    0.025331    0.016117    0.000000       -1.027549        1.000000    8.194223    2.961336    0.073213    3.678601
    0.519608    0.956941    0.025507   -0.026715    0.000000       -1.071372        1.000000    8.411067    3.065155    0.073213    3.678601
    0.529412    0.955994    0.027311   -0.074013    0.000000       -1.119655        1.000000    8.627696    3.168772    0.073213    3.678601
    0.539216    0.954950    0.030894   -0.125314    0.000000       -1.171990        1.000000    8.844089    3.272166    0.073213    3.678601
    0.549020    0.953743    0.036395   -0.180321    0.000000       -1.228127        1.000000    9.060209    3.375303    0.073213    3.678601
    0.558824    0.952301    0.043942   -0.238767    0.000000       -1.287841        1.000000    9.276001    3.478131    0.073213    3.678601
    0.568627    0.950548    0.053654   -0.300292    0.000000       -1.350802        1.000000    9.491397    3.580576    0.073213    3.678601
    0.578431    0.948406    0.065632   -0.364330    0.000000       -1.416462        1.000000    9.706307    3.682544    0.073213    3.678601
    0.588235    0.945790    0.079953   -0.430046    0.000000       -1.483986        1.000000    9.920624    3.783915    0.073213    3.678601
    0.598039    0.942616    0.096658   -0.496330    0.000000       -1.552255        1.000000   10.134222    3.884543    0.073213    3.678601
    0.607843    0.938801    0.115744   -0.561869    0.000000       -1.619931        1.000000   10.346956    3.984254    0.073213    3.678601
    0.617647    0.934259    0.137160   -0.625289    0.000000       -1.685603        1.000000   10.558660    4.082850    0.073213    3.678601
    0.627451    0.928913    0.160805   -0.685306    0.000000       -1.747945        1.000000   10.769153    4.180104    0.073213    3.678601
    0.637255    0.922687    0.186537   -0.740879    0.000000       -1.805869        1.000000   10.978235    4.275771    0.073213    3.678601
    0.647059    0.915515    0.214182   -0.791295    0.000000       -1.858619        1.000000   11.185692    4.369584    0.073213    3.678601
    0.656863    0.907338    0.243546   -0.836202    0.000000       -1.905803        1.000000   11.391295    4.461267    0.073213    3.678601
    0.666667    0.898106    0.274430   -0.875573    0.000000       -1.947362        1.000000   11.594807    4.550536    0.073213    3.678601
    0.676471    0.887779    0.306637   -0.909638    0.000000       -1.983502        1.000000   11.795979    4.637109    0.073213    3.678601
    0.686275    0.876324    0.339983   -0.938801    0.000000       -2.014613        1.000000   11.994555    4.720712    0.073213    3.678601
    0.696078    0.863719    0.374299   -0.963565    0.000000       -2.041188        1.000000   12.190275    4.801082    0.073213    3.678601
