           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996874    0.000000       -1.993749        1.000000    0.000000    0.000000    0.011740    3.606368
    0.009804    0.035349   -1.535550   -0.996875    0.000000       -1.993750        1.000000    0.000000    0.000001    0.011740    3.606368
    0.019608    0.070655   -1.500304   -0.996879    0.000000       -1.993755        1.000000    0.015696    0.000020    0.011740    3.606368
    0.029412    0.105872   -1.465058   -0.996884    0.000000       -1.993762        1.000000    0.039216    0.000099    0.011740    3.606368
    0.039216    0.140958   -1.429811   -0.996893    0.000000       -1.993773        1.000000    0.070530    0.000311    0.011740    3.606368
    0.049020    0.175869   -1.394564   -0.996903    0.000000       -1.993787        1.000000    0.109599    0.000757    0.011740    3.606368
    0.058824    0.210562   -1.359317   -0.996917    0.000000       -1.993805        1.000000    0.156376    0.001562    0.011740    3.606368
    0.068627    0.244992   -1.324069   -0.996934    0.000000       -1.993827        1.000000    0.210802    0.002879    0.011740    3.606368
    0.078431    0.279119   -1.288821   -0.996955    0.000000       -1.993854        1.000000    0.272808    0.004880    0.011740    3.606368
    0.088235    0.312899   -1.253572   -0.996979    0.000000       -1.993886        1.000000    0.342319    0.007763    0.011740    3.606368
    0.098039    0.346290   -1.218321   -0.997008    0.000000       -1.993923        1.000000    0.419248    0.011739    0.011740    3.606368
    0.107843    0.379251   -1.183070   -0.997043    0.000000       -1.993968        1.000000    0.503499    0.017038    0.011740    3.606368
    0.117647    0.411741   -1.147817   -0.997084    0.000000       -1.994019        1.000000    0.594968    0.023902    0.011740    3.606368
    0.127451    0.443719   -1.112563   -0.997132    0.000000       -1.994080        1.000000    0.693541    0.032582    0.011740    3.606368
    0.137255    0.475145   -1.077307   -0.997189    0.000000       -1.994151        1.000000    0.799096    0.043337    0.011740    3.606368
    0.147059    0.505982   -1.042049   -0.997255    0.000000       -1.994233        1.000000    0.911500    0.056428    0.011740    3.606368
    0.156863    0.536189   -1.006788   -0.997334    0.000000       -1.994330        1.000000    1.030616    0.072114    0.011740    3.606368
    0.166667    0.565730   -0.971524   -0.997428    0.000000       -1.994443        1.000000    1.156294    0.090655    0.011740    3.606368
    0.176471    0.594568   -0.936256   -0.997538    0.000000       -1.994577        1.000000    1.288378    0.112300    0.011740    3.606368
    0.186275    0.622667   -0.900985   -0.997670    0.000000       -1.994734        1.000000    1.426705    0.137288    0.011740    3.606368
    0.196078    0.649991   -0.865708   -0.997828    0.000000       -1.994921        1.000000    1.571101    0.165846    0.011740    3.606368
