           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019403    0.000000       -2.038807        1.000000    0.000000    0.000000    0.275094    4.030684
    0.009804    0.039506   -1.530510   -1.019664    0.000000       -2.039154        1.000000    0.000000    0.000002    0.275094    4.030684
    0.019608    0.078948   -1.490202   -1.020451    0.000000       -2.040202        1.000000    0.019602    0.000031    0.275094    4.030684
    0.029412    0.118261   -1.449853   -1.021786    0.000000       -2.041976        1.000000    0.048965    0.000157    0.275094    4.030684
    0.039216    0.157382   -1.409440   -1.023704    0.000000       -2.044516        1.000000    0.088041    0.000496    0.275094    4.030684
    0.049020    0.196246   -1.368938   -1.026251    0.000000       -2.047877        1.000000    0.136767    0.001206    0.275094    4.030684
    0.058824    0.234789   -1.328323   -1.029490    0.000000       -2.052131        1.000000    0.195062    0.002486    0.275094    4.030684
    0.068627    0.272945   -1.287565   -1.033500    0.000000       -2.057369        1.000000    0.262832    0.004578    0.275094    4.030684
    0.078431    0.310651   -1.246631   -1.038378    0.000000       -2.063702        1.000000    0.339963    0.007752    0.275094    4.030684
    0.088235    0.347840   -1.205485   -1.044241    0.000000       -2.071264        1.000000    0.426328    0.012316    0.275094    4.030684
    0.098039    0.384447   -1.164087   -1.051229    0.000000       -2.080213        1.000000    0.521783    0.018599    0.275094    4.030684
    0.107843    0.420404   -1.122387   -1.059507    0.000000       -2.090737        1.000000    0.626164    0.026953    0.275094    4.030684
    0.117647    0.455644   -1.080331   -1.069274    0.000000       -2.103057        1.000000    0.739296    0.037748    0.275094    4.030684
    0.127451    0.490097   -1.037856   -1.080760    0.000000       -2.117429        1.000000    0.860982    0.051361    0.275094    4.030684
    0.137255    0.523692   -0.994889   -1.094232    0.000000       -2.134148        1.000000    0.991009    0.068176    0.275094    4.030684
    0.147059    0.556357   -0.951345   -1.109998    0.000000       -2.153552        1.000000    1.129147    0.088571    0.275094    4.030684
    0.156863    0.588015   -0.907128   -1.128403    0.000000       -2.176014        1.000000    1.275145    0.112917    0.275094    4.030684
    0.166667    0.618587   -0.862125   -1.149824    0.000000       -2.201941        1.000000    1.428733    0.141569    0.275094    4.030684
    0.176471    0.647990   -0.816209   -1.174656    0.000000       -2.231752        1.000000    1.589623    0.174856    0.275094    4.030684
    0.186275    0.676137   -0.769238   -1.203271    0.000000       -2.265839        1.000000    1.757500    0.213075    0.275094    4.030684
    0.196078    0.702933   -0.721057   -1.235965    0.000000       -2.304500        1.000000    1.932031    0.256482    0.275094    4.030684
    0.205882    0.728278   -0.671501   -1.272843    0.000000       -2.347829        1.000000    2.112855    0.305282    0.275094    4.030684
    0.215686    0.752067   -0.620408   -1.313655    0.000000       -2.395528        1.000000    2.299585    0.359617    0.275094    4.030684
    0.225490    0.774187   -0.567638   -1.357527    0.000000       -2.446635        1.000000    2.491808    0.419554    0.275094    4.030684
    0.235294    0.794519   -0.513102   -1.402598    0.000000       -2.499143        1.000000    2.689079    0.485071    0.275094    4.030684
    0.245098    0.812943   -0.456813   -1.445568    0.000000       -2.549536        1.000000    2.890924    0.556045    0.275094    4.030684
    0.254902    0.829342   -0.398949   -1.481267    0.000000       -2.592352        1.000000    3.096841    0.632233    0.275094    4.030684
    0.264706    0.843611   -0.339934   -1.502468    0.000000       -2.620016        1.000000    3.306301    0.713264    0.275094    4.030684
    0.274510    0.855673   -0.280512   -1.500352    0.000000       -2.623345        1.000000    3.518755    0.798635    0.275094    4.030684
    0.284314    0.865487   -0.221783   -1.465998    0.000000       -2.593116        1.000000    3.733647    0.887724    0.275094    4.030684
    0.294118    0.873075   -0.165162   -1.392901    0.000000       -2.522691        1.000000    3.950422    0.979817    0.275094    4.030684
    0.303922    0.878523   -0.112228   -1.279738    0.000000       -2.410851        1.000000    4.168550    1.074157    0.275094    4.030684
    0.313725    0.881990   -0.064480   -1.131883    0.000000       -2.263326        1.000000    4.387539    1.170005    0.275094    4.030684
    0.323529    0.883697   -0.023083   -0.960529    0.000000       -2.091836        1.000000    4.606952    1.266698    0.275094    4.030684
    0.333333    0.883906    0.011308   -0.779667    0.000000       -1.910936        1.000000    4.826417    1.363686    0.275094    4.030684
    0.343137    0.882898    0.038587   -0.602536    0.000000       -1.734327        1.000000    5.045631    1.460554    0.275094    4.030684
    0.352941    0.880947    0.059111   -0.439146    0.000000       -1.572305        1.000000    5.264361    1.557008    0.275094    4.030684
    0.362745    0.878309    0.073555   -0.295476    0.000000       -1.430949        1.000000    5.482436    1.652859    0.275094    4.030684
    0.372549    0.875208    0.082757   -0.173957    0.000000       -1.312632        1.000000    5.699741    1.748002    0.275094    4.030684
    0.382353    0.871833    0.087595   -0.074491    0.000000       -1.217102        1.000000    5.916208    1.842387    0.275094    4.030684
    0.392157    0.868340    0.088914    0.004505    0.000000       -1.142568        1.000000    6.131808    1.936004    0.275094    4.030684
    0.401961    0.864851    0.087478    0.065316    0.000000       -1.086530        1.000000    6.346541    2.028870    0.275094    4.030684
    0.411765    0.861462    0.083959    0.110414    0.000000       -1.046314        1.000000    6.560434    2.121020    0.275094    4.030684
    0.421569    0.858243    0.078928    0.142171    0.000000       -1.019372        1.000000    6.773526    2.212497    0.275094    4.030684
    0.431373    0.855244    0.072870    0.162728    0.000000       -1.003426        1.000000    6.985875    2.303354    0.275094    4.030684
    0.441176    0.852498    0.066190    0.173948    0.000000       -0.996507        1.000000    7.197541    2.393643    0.275094    4.030684
    0.450980    0.850021    0.059224    0.177422    0.000000       -0.996957        1.000000    7.408592    2.483422    0.275094    4.030684
    0.460784    0.847820    0.052252    0.174490    0.000000       -1.003396        1.000000    7.619097    2.572745    0.275094    4.030684
    0.470588    0.845890    0.045503    0.166276    0.000000       -1.014687        1.000000    7.829123    2.661666    0.275094    4.030684
    0.480392    0.844219    0.039168    0.153720    0.000000       -1.029898        1.000000    8.038734    2.750236    0.275094    4.030684
    0.490196    0.842788    0.033401    0.137605    0.000000       -1.048271        1.000000    8.247989    2.838503    0.275094    4.030684
    0.500000    0.841571    0.028331    0.118583    0.000000       -1.069194        1.000000    8.456943    2.926510    0.275094    4.030684
    0.509804    0.840539    0.024060    0.097188    0.000000       -1.092181        1.000000    8.665640    3.014293    0.275094    4.030684
    0.519608    0.839658    0.020675    0.073857    0.000000       -1.116850        1.000000    8.874118    3.101886    0.275094    4.030684
    0.529412    0.838892    0.018244    0.048934    0.000000       -1.142916        1.000000    9.082406    3.189314    0.275094    4.030684
    0.539216    0.838203    0.016825    0.022681    0.000000       -1.170179        1.000000    9.290523    3.276593    0.275094    4.030684
    0.549020    0.837549    0.016467   -0.004715    0.000000       -1.198514        1.000000    9.498478    3.363735    0.275094    4.030684
    0.558824    0.836887    0.017211   -0.033145    0.000000       -1.227872        1.000000    9.706268    3.450741    0.275094    4.030684
    0.568627    0.836173    0.019099   -0.062565    0.000000       -1.258271        1.000000    9.913881    3.537602    0.275094    4.030684
    0.578431    0.835362    0.022169   -0.092998    0.000000       -1.289790        1.000000   10.121293    3.624302    0.275094    4.030684
    0.588235    0.834405    0.026463   -0.124526    0.000000       -1.322565        1.000000   10.328467    3.710812    0.275094    4.030684
    0.598039    0.833254    0.032027   -0.157282    0.000000       -1.356781        1.000000   10.535355    3.797094    0.275094    4.030684
    0.607843    0.831857    0.038912   -0.191439    0.000000       -1.392658        1.000000   10.741897    3.883095    0.275094    4.030684
    0.617647    0.830161    0.047178   -0.227193    0.000000       -1.430438        1.000000   10.948017    3.968753    0.275094    4.030684
    0.627451    0.828111    0.056892   -0.264751    0.000000       -1.470365        1.000000   11.153628    4.053990    0.275094    4.030684
    0.637255    0.825647    0.068129   -0.304302    0.000000       -1.512663        1.000000   11.358628    4.138713    0.275094    4.030684
    0.647059    0.822710    0.080970   -0.346001    0.000000       -1.557514        1.000000   11.562898    4.222816    0.275094    4.030684
    0.656863    0.819233    0.095504   -0.389939    0.000000       -1.605031        1.000000   11.766305    4.306174    0.275094    4.030684
    0.666667    0.815150    0.111818   -0.436125    0.000000       -1.655232        1.000000   11.968698    4.388644    0.275094    4.030684
    0.676471    0.810390    0.130000   -0.484464    0.000000       -1.708025        1.000000   12.169910    4.470068    0.275094    4.030684
    0.686275    0.804880    0.150132   -0.534746    0.000000       -1.763192        1.000000   12.369753    4.550265    0.275094    4.030684
    0.696078    0.798544    0.172284   -0.586646    0.000000       -1.820386        1.000000   12.568023    4.629039    0.275094    4.030684
    0.705882    0.791305    0.196512   -0.639726    0.000000       -1.879138        1.000000   12.764496    4.706174    0.275094    4.030684
    0.715686    0.783087    0.222852   -0.693460    0.000000       -1.938878        1.000000   12.958929    4.781437    0.275094    4.030684
    0.725490    0.773813    0.251319   -0.747257    0.000000       -1.998961        1.000000   13.151058    4.854582    0.275094    4.030684
    0.735294    0.763409    0.281903   -0.800495    0.000000       -2.058704        1.000000   13.340605    4.925352    0.275094    4.030684
    0.745098    0.751804    0.314569   -0.852561    0.000000       -2.117424        1.000000   13.527270    4.993484    0.275094    4.030684
    0.754902    0.738935    0.349260   -0.902882    0.000000       -2.174477        1.000000   13.710740    5.058714    0.275094    4.030684
    0.764706    0.724741    0.385897   -0.950955    0.000000       -2.229289        1.000000   13.890685    5.120787    0.275094    4.030684
    0.774510    0.709172    0.424382   -0.996371    0.000000       -2.281381        1.000000   14.066765    5.179460    0.275094    4.030684
    0.784314    0.692186    0.464604   -1.038823    0.000000       -2.330382        1.000000   14.238628    5.234512    0.275094    4.030684
    0.794118    0.673751    0.506442   -1.078112    0.000000       -2.376035        1.000000   14.405913    5.285753    0.275094    4.030684
    0.803922    0.653844    0.549768   -1.114140    0.000000       -2.418191        1.000000   14.568256    5.333029    0.275094    4.030684
    0.813725    0.632455    0.594453   -1.146899    0.000000       -2.456803        1.000000   14.725288    5.376230    0.275094    4.030684
    0.823529    0.609583    0.640368   -1.176455    0.000000       -2.491905        1.000000   14.876641    5.415296    0.275094    4.030684
    0.833333    0.585239    0.687391   -1.202933    0.000000       -2.523599        1.000000   15.021949    5.450219    0.275094    4.030684
    0.843137    0.559443    0.735402   -1.226503    0.000000       -2.552038        1.000000   15.160853    5.481049    0.275094    4.030684
    0.852941    0.532229    0.784289   -1.247359    0.000000       -2.577409        1.000000   15.293000    5.507889    0.275094    4.030684
    0.862745    0.503636    0.833951   -1.265712    0.000000       -2.599920        1.000000   15.418048    5.530898    0.275094    4.030684
    0.872549    0.473716    0.884292   -1.281777    0.000000       -2.619788        1.000000   15.535666    5.550286    0.275094    4.030684
    0.882353    0.442528    0.935226   -1.295765    0.000000       -2.637232        1.000000   15.645541    5.566306    0.275094    4.030684
    0.892157    0.410139    0.986676   -1.307879    0.000000       -2.652462        1.000000   15.747375    5.579253    0.275094    4.030684
    0.901961    0.376625    1.038570   -1.318309    0.000000       -2.665679        1.000000   15.840886    5.589451    0.275094    4.030684
    0.911765    0.342066    1.090846   -1.327227    0.000000       -2.677069        1.000000   15.925818    5.597243    0.275094    4.030684
    0.921569    0.306551    1.143447   -1.334791    0.000000       -2.686800        1.000000   16.001931    5.602984    0.275094    4.030684
    0.931373    0.270173    1.196322   -1.341140    0.000000       -2.695026        1.000000   16.069012    5.607030    0.275094    4.030684
    0.941176    0.233028    1.249427   -1.346397    0.000000       -2.701881        1.000000   16.126871    5.609725    0.275094    4.030684
    0.950980    0.195220    1.302719   -1.350667    0.000000       -2.707481        1.000000   16.175342    5.611392    0.275094    4.030684
    0.960784    0.156854    1.356162   -1.354038    0.000000       -2.711926        1.000000   16.214287    5.612323    0.275094    4.030684
    0.970588    0.118037    1.409722   -1.356584    0.000000       -2.715296        1.000000   16.243595    5.612770    0.275094    4.030684
    0.980392    0.078881    1.463367   -1.358362    0.000000       -2.717657        1.000000   16.263180    5.612937    0.275094    4.030684
    0.990196    0.039498    1.517068   -1.359411    0.000000       -2.719054        1.000000   16.272987    5.612976    0.275094    4.030684
    1.000000    0.000000    1.570796   -1.359758    0.000000       -2.719517        1.000000   16.272987    5.612979    0.275094    4.030684
