           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.130693    0.000000       -2.261387        1.000000    0.000000    0.000000    0.521930    5.008918
    0.009804    0.049082   -1.515238   -1.132732    0.000000       -2.264104        1.000000    0.000000    0.000005    0.521930    5.008918
    0.019608    0.098012   -1.459478   -1.138914    0.000000       -2.272332        1.000000    0.030241    0.000082    0.521930    5.008918
    0.029412    0.146636   -1.403310   -1.149427    0.000000       -2.286285        1.000000    0.075486    0.000416    0.521930    5.008918
    0.039216    0.194798   -1.346513   -1.164572    0.000000       -2.306307        1.000000    0.135591    0.001309    0.521930    5.008918
    0.049020    0.242335   -1.288850   -1.184749    0.000000       -2.332851        1.000000    0.210363    0.003177    0.521930    5.008918
    0.058824    0.289076   -1.230063   -1.210439    0.000000       -2.366459        1.000000    0.299557    0.006540    0.521930    5.008918
    0.068627    0.334841   -1.169869   -1.242175    0.000000       -2.407721        1.000000    0.402871    0.012011    0.521930    5.008918
    0.078431    0.379435   -1.107957   -1.280488    0.000000       -2.457215        1.000000    0.519945    0.020283    0.521930    5.008918
    0.088235    0.422648   -1.043992   -1.325820    0.000000       -2.515399        1.000000    0.650353    0.032103    0.521930    5.008918
    0.098039    0.464253   -0.977624   -1.378372    0.000000       -2.582445        1.000000    0.793598    0.048258    0.521930    5.008918
    0.107843    0.503997   -0.908502   -1.437871    0.000000       -2.657972        1.000000    0.949105    0.069537    0.521930    5.008918
    0.117647    0.541608   -0.836308   -1.503218    0.000000       -2.740658        1.000000    1.116217    0.096695    0.521930    5.008918
    0.127451    0.576787   -0.760808   -1.572005    0.000000       -2.827719        1.000000    1.294184    0.130402    0.521930    5.008918
    0.137255    0.609220   -0.681928   -1.639939    0.000000       -2.914289        1.000000    1.482158    0.171188    0.521930    5.008918
    0.147059    0.638583   -0.599865   -1.700301    0.000000       -2.992869        1.000000    1.679192    0.219374    0.521930    5.008918
    0.156863    0.664565   -0.515210   -1.743754    0.000000       -3.053166        1.000000    1.884242    0.275006    0.521930    5.008918
    0.166667    0.686894   -0.429066   -1.758969    0.000000       -3.082833        1.000000    2.096183    0.337801    0.521930    5.008918
    0.176471    0.705376   -0.343106   -1.734496    0.000000       -3.069549        1.000000    2.313826    0.407120    0.521930    5.008918
    0.186275    0.719931   -0.259507   -1.661830    0.000000       -3.004343        1.000000    2.535959    0.482006    0.521930    5.008918
    0.196078    0.730626   -0.180722   -1.538690    0.000000       -2.885089        1.000000    2.761393    0.561262    0.521930    5.008918
    0.205882    0.737683   -0.109122   -1.370792    0.000000       -2.718324        1.000000    2.989004    0.643600    0.521930    5.008918
    0.215686    0.741463   -0.046617   -1.170873    0.000000       -2.518094        1.000000    3.217781    0.727777    0.521930    5.008918
    0.225490    0.742426    0.005618   -0.955307    0.000000       -2.302222        1.000000    3.446856    0.812725    0.521930    5.008918
    0.235294    0.741085    0.047215   -0.740047    0.000000       -2.087915        1.000000    3.675517    0.897609    0.521930    5.008918
    0.245098    0.737960    0.078515   -0.537714    0.000000       -1.888627        1.000000    3.903213    0.981835    0.521930    5.008918
    0.254902    0.733537    0.100374   -0.356488    0.000000       -1.712884        1.000000    4.129545    1.065027    0.521930    5.008918
    0.264706    0.728254    0.113941   -0.200440    0.000000       -1.564683        1.000000    4.354247    1.146976    0.521930    5.008918
    0.274510    0.722485    0.120489   -0.070561    0.000000       -1.444638        1.000000    4.577168    1.227593    0.521930    5.008918
    0.284314    0.716542    0.121284    0.034129    0.000000       -1.351210        1.000000    4.798257    1.306875    0.521930    5.008918
    0.294118    0.710676    0.117516    0.115690    0.000000       -1.281715        1.000000    5.017535    1.384872    0.521930    5.008918
    0.303922    0.705084    0.110259    0.176649    0.000000       -1.233010        1.000000    5.235087    1.461668    0.521930    5.008918
    0.313725    0.699911    0.100461    0.219635    0.000000       -1.201914        1.000000    5.451044    1.537371    0.521930    5.008918
    0.323529    0.695262    0.088941    0.247187    0.000000       -1.185435        1.000000    5.665566    1.612097    0.521930    5.008918
    0.333333    0.691204    0.076397    0.261665    0.000000       -1.180866        1.000000    5.878836    1.685972    0.521930    5.008918
    0.343137    0.687773    0.063420    0.265225    0.000000       -1.185820        1.000000    6.091047    1.759123    0.521930    5.008918
    0.352941    0.684979    0.050495    0.259821    0.000000       -1.198218        1.000000    6.302397    1.831674    0.521930    5.008918
    0.362745    0.682809    0.038020    0.247222    0.000000       -1.216259        1.000000    6.513076    1.903748    0.521930    5.008918
    0.372549    0.681233    0.026306    0.229026    0.000000       -1.238392        1.000000    6.723270    1.975461    0.521930    5.008918
    0.382353    0.680209    0.015594    0.206676    0.000000       -1.263282        1.000000    6.933147    2.046924    0.521930    5.008918
