           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996146    0.000000       -1.992291        1.000000    0.000000    0.000000    0.016295    3.611045
    0.009804    0.035395   -1.535530   -0.996147    0.000000       -1.992294        1.000000    0.000000    0.000001    0.016295    3.611045
    0.019608    0.070746   -1.500264   -0.996153    0.000000       -1.992301        1.000000    0.015737    0.000020    0.016295    3.611045
    0.029412    0.106009   -1.464998   -0.996162    0.000000       -1.992313        1.000000    0.039317    0.000099    0.016295    3.611045
    0.039216    0.141140   -1.429731   -0.996175    0.000000       -1.992331        1.000000    0.070713    0.000313    0.016295    3.611045
    0.049020    0.176096   -1.394464   -0.996193    0.000000       -1.992354        1.000000    0.109883    0.000760    0.016295    3.611045
    0.058824    0.210833   -1.359196   -0.996215    0.000000       -1.992383        1.000000    0.156781    0.001569    0.016295    3.611045
    0.068627    0.245307   -1.323927   -0.996243    0.000000       -1.992419        1.000000    0.211347    0.002891    0.016295    3.611045
    0.078431    0.279477   -1.288657   -0.996276    0.000000       -1.992463        1.000000    0.273514    0.004902    0.016295    3.611045
    0.088235    0.313299   -1.253386   -0.996316    0.000000       -1.992515        1.000000    0.343204    0.007797    0.016295    3.611045
    0.098039    0.346731   -1.218113   -0.996364    0.000000       -1.992576        1.000000    0.420331    0.011791    0.016295    3.611045
    0.107843    0.379732   -1.182838   -0.996420    0.000000       -1.992648        1.000000    0.504798    0.017113    0.016295    3.611045
    0.117647    0.412260   -1.147561   -0.996487    0.000000       -1.992732        1.000000    0.596501    0.024008    0.016295    3.611045
    0.127451    0.444275   -1.112282   -0.996565    0.000000       -1.992831        1.000000    0.695326    0.032726    0.016295    3.611045
    0.137255    0.475738   -1.077000   -0.996658    0.000000       -1.992946        1.000000    0.801149    0.043528    0.016295    3.611045
    0.147059    0.506609   -1.041714   -0.996766    0.000000       -1.993080        1.000000    0.913839    0.056675    0.016295    3.611045
    0.156863    0.536849   -1.006424   -0.996895    0.000000       -1.993238        1.000000    1.033256    0.072431    0.016295    3.611045
    0.166667    0.566421   -0.971129   -0.997047    0.000000       -1.993423        1.000000    1.159250    0.091051    0.016295    3.611045
    0.176471    0.595288   -0.935828   -0.997228    0.000000       -1.993640        1.000000    1.291666    0.112789    0.016295    3.611045
    0.186275    0.623414   -0.900520   -0.997443    0.000000       -1.993897        1.000000    1.430338    0.137885    0.016295    3.611045
