           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.074124    0.000000       -2.148248        1.000000    0.000000    0.000000    0.428832    4.516293
    0.009804    0.044261   -1.523223   -1.075064    0.000000       -2.149501        1.000000    0.000000    0.000003    0.428832    4.516293
    0.019608    0.088421   -1.475566   -1.077913    0.000000       -2.153294        1.000000    0.024599    0.000052    0.428832    4.516293
    0.029412    0.132380   -1.427739   -1.082752    0.000000       -2.159720        1.000000    0.061428    0.000261    0.428832    4.516293
    0.039216    0.176037   -1.379652   -1.089714    0.000000       -2.168933        1.000000    0.110402    0.000823    0.428832    4.516293
    0.049020    0.219288   -1.331206   -1.098983    0.000000       -2.181145        1.000000    0.171408    0.001998    0.428832    4.516293
    0.058824    0.262027   -1.282294   -1.110794    0.000000       -2.196624        1.000000    0.244305    0.004118    0.428832    4.516293
    0.068627    0.304146   -1.232798   -1.125433    0.000000       -2.215697        1.000000    0.328919    0.007573    0.428832    4.516293
    0.078431    0.345533   -1.182585   -1.143236    0.000000       -2.238741        1.000000    0.425047    0.012808    0.428832    4.516293
    0.088235    0.386071   -1.131507   -1.164580    0.000000       -2.266181        1.000000    0.532454    0.020317    0.428832    4.516293
    0.098039    0.425638   -1.079398   -1.189882    0.000000       -2.298476        1.000000    0.650867    0.030625    0.428832    4.516293
    0.107843    0.464103   -1.026073   -1.219565    0.000000       -2.336088        1.000000    0.779982    0.044286    0.428832    4.516293
    0.117647    0.501328   -0.971329   -1.254025    0.000000       -2.379440        1.000000    0.919453    0.061864    0.428832    4.516293
    0.127451    0.537166   -0.914948   -1.293558    0.000000       -2.428835        1.000000    1.068894    0.083920    0.428832    4.516293
    0.137255    0.571456   -0.856702   -1.338248    0.000000       -2.484327        1.000000    1.227875    0.110992    0.428832    4.516293
    0.147059    0.604026   -0.796368   -1.387785    0.000000       -2.545529        1.000000    1.395917    0.143577    0.428832    4.516293
    0.156863    0.634693   -0.733749   -1.441216    0.000000       -2.611340        1.000000    1.572491    0.182102    0.428832    4.516293
    0.166667    0.663261   -0.668712   -1.496595    0.000000       -2.679571        1.000000    1.757012    0.226899    0.428832    4.516293
    0.176471    0.689526   -0.601238   -1.550578    0.000000       -2.746524        1.000000    1.948840    0.278171    0.428832    4.516293
    0.186275    0.713286   -0.531496   -1.598041    0.000000       -2.806602        1.000000    2.147278    0.335957    0.428832    4.516293
    0.196078    0.734347   -0.459923   -1.631924    0.000000       -2.852173        1.000000    2.351576    0.400101    0.428832    4.516293
    0.205882    0.752546   -0.387309   -1.643604    0.000000       -2.874000        1.000000    2.560936    0.470231    0.428832    4.516293
    0.215686    0.767767   -0.314836   -1.624097    0.000000       -2.862556        1.000000    2.774531    0.545750    0.428832    4.516293
    0.225490    0.779968   -0.244057   -1.566135    0.000000       -2.810246        1.000000    2.991521    0.625869    0.428832    4.516293
    0.235294    0.789198   -0.176763   -1.466599    0.000000       -2.713965        1.000000    3.211078    0.709653    0.428832    4.516293
    0.245098    0.795605   -0.114759   -1.328231    0.000000       -2.576868        1.000000    3.432418    0.796112    0.428832    4.516293
    0.254902    0.799432   -0.059591   -1.159587    0.000000       -2.408254        1.000000    3.654822    0.884289    0.428832    4.516293
    0.264706    0.800994   -0.012336   -0.973064    0.000000       -2.221418        1.000000    3.877661    0.973336    0.428832    4.516293
    0.274510    0.800649    0.026511   -0.781924    0.000000       -2.030472        1.000000    4.100404    1.062568    0.428832    4.516293
    0.284314    0.798770    0.057010   -0.597651    0.000000       -1.847542        1.000000    4.322624    1.151470    0.428832    4.516293
    0.294118    0.795719    0.079661   -0.428505    0.000000       -1.681244        1.000000    4.543996    1.239689    0.428832    4.516293
    0.303922    0.791828    0.095252   -0.279294    0.000000       -1.536470        1.000000    4.764285    1.327006    0.428832    4.516293
    0.313725    0.787387    0.104718   -0.151948    0.000000       -1.415014        1.000000    4.983338    1.413304    0.428832    4.516293
    0.323529    0.782647    0.109030   -0.046367    0.000000       -1.316495        1.000000    5.201073    1.498536    0.428832    4.516293
    0.333333    0.777813    0.109125    0.038780    0.000000       -1.239228        1.000000    5.417463    1.582710    0.428832    4.516293
    0.343137    0.773052    0.105868    0.105450    0.000000       -1.180882        1.000000    5.632528    1.665864    0.428832    4.516293
