           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989679    0.000000       -1.979358        1.000000    0.000000   -0.000000    0.096426    3.709382
    0.009804    0.036359   -1.534805   -0.989713    0.000000       -1.979404        1.000000    0.000000    0.000001    0.096426    3.709382
    0.019608    0.072670   -1.498811   -0.989816    0.000000       -1.979541        1.000000    0.016605    0.000022    0.096426    3.709382
    0.029412    0.108888   -1.462812   -0.989991    0.000000       -1.979773        1.000000    0.041485    0.000110    0.096426    3.709382
    0.039216    0.144964   -1.426805   -0.990242    0.000000       -1.980106        1.000000    0.074609    0.000346    0.096426    3.709382
    0.049020    0.180852   -1.390787   -0.990574    0.000000       -1.980544        1.000000    0.115934    0.000841    0.096426    3.709382
    0.058824    0.216506   -1.354756   -0.990996    0.000000       -1.981099        1.000000    0.165405    0.001735    0.096426    3.709382
    0.068627    0.251879   -1.318708   -0.991517    0.000000       -1.981781        1.000000    0.222958    0.003197    0.096426    3.709382
    0.078431    0.286925   -1.282639   -0.992150    0.000000       -1.982604        1.000000    0.288520    0.005419    0.096426    3.709382
    0.088235    0.321598   -1.246545   -0.992909    0.000000       -1.983586        1.000000    0.362004    0.008619    0.096426    3.709382
    0.098039    0.355853   -1.210420   -0.993813    0.000000       -1.984747        1.000000    0.443316    0.013031    0.096426    3.709382
    0.107843    0.389644   -1.174259   -0.994884    0.000000       -1.986113        1.000000    0.532348    0.018909    0.096426    3.709382
    0.117647    0.422927   -1.138057   -0.996149    0.000000       -1.987713        1.000000    0.628986    0.026520    0.096426    3.709382
    0.127451    0.455658   -1.101804   -0.997640    0.000000       -1.989586        1.000000    0.733103    0.036142    0.096426    3.709382
    0.137255    0.487792   -1.065492   -0.999398    0.000000       -1.991775        1.000000    0.844562    0.048059    0.096426    3.709382
    0.147059    0.519287   -1.029111   -1.001470    0.000000       -1.994334        1.000000    0.963218    0.062556    0.096426    3.709382
    0.156863    0.550098   -0.992648   -1.003917    0.000000       -1.997329        1.000000    1.088914    0.079921    0.096426    3.709382
    0.166667    0.580185   -0.956088   -1.006812    0.000000       -2.000842        1.000000    1.221485    0.100435    0.096426    3.709382
    0.176471    0.609503   -0.919413   -1.010245    0.000000       -2.004969        1.000000    1.360754    0.124369    0.096426    3.709382
    0.186275    0.638011   -0.882601   -1.014330    0.000000       -2.009836        1.000000    1.506538    0.151984    0.096426    3.709382
    0.196078    0.665667   -0.845628   -1.019207    0.000000       -2.015592        1.000000    1.658642    0.183523    0.096426    3.709382
    0.205882    0.692430   -0.808460   -1.025053    0.000000       -2.022429        1.000000    1.816860    0.219210    0.096426    3.709382
    0.215686    0.718256   -0.771058   -1.032091    0.000000       -2.030585        1.000000    1.980980    0.259246    0.096426    3.709382
    0.225490    0.743103   -0.733375   -1.040605    0.000000       -2.040359        1.000000    2.150777    0.303804    0.096426    3.709382
    0.235294    0.766927   -0.695350   -1.050951    0.000000       -2.052128        1.000000    2.326017    0.353028    0.096426    3.709382
    0.245098    0.789684   -0.656908   -1.063585    0.000000       -2.066371        1.000000    2.506458    0.407029    0.096426    3.709382
