           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990603    0.000000       -1.981205        1.000000    0.000000   -0.000000    0.062662    3.665231
    0.009804    0.035926   -1.535200   -0.990619    0.000000       -1.981227        1.000000    0.000000    0.000001    0.062662    3.665231
    0.019608    0.071807   -1.499603   -0.990668    0.000000       -1.981292        1.000000    0.016212    0.000021    0.062662    3.665231
    0.029412    0.107596   -1.464003   -0.990751    0.000000       -1.981403        1.000000    0.040505    0.000105    0.062662    3.665231
    0.039216    0.143249   -1.428400   -0.990870    0.000000       -1.981560        1.000000    0.072848    0.000330    0.062662    3.665231
    0.049020    0.178721   -1.392792   -0.991028    0.000000       -1.981769        1.000000    0.113199    0.000802    0.062662    3.665231
    0.058824    0.213966   -1.357177   -0.991228    0.000000       -1.982032        1.000000    0.161508    0.001656    0.062662    3.665231
    0.068627    0.248940   -1.321554   -0.991475    0.000000       -1.982356        1.000000    0.217713    0.003051    0.062662    3.665231
    0.078431    0.283598   -1.285922   -0.991775    0.000000       -1.982746        1.000000    0.281743    0.005173    0.062662    3.665231
    0.088235    0.317896   -1.250277   -0.992135    0.000000       -1.983212        1.000000    0.353517    0.008227    0.062662    3.665231
    0.098039    0.351791   -1.214619   -0.992564    0.000000       -1.983762        1.000000    0.432943    0.012439    0.062662    3.665231
    0.107843    0.385238   -1.178943   -0.993071    0.000000       -1.984410        1.000000    0.519921    0.018053    0.062662    3.665231
    0.117647    0.418196   -1.143248   -0.993670    0.000000       -1.985168        1.000000    0.614341    0.025323    0.062662    3.665231
    0.127451    0.450622   -1.107530   -0.994377    0.000000       -1.986056        1.000000    0.716081    0.034515    0.062662    3.665231
    0.137255    0.482475   -1.071784   -0.995209    0.000000       -1.987093        1.000000    0.825013    0.045902    0.062662    3.665231
    0.147059    0.513712   -1.036005   -0.996191    0.000000       -1.988305        1.000000    0.940998    0.059759    0.062662    3.665231
