           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.080928    0.000000       -2.161857        1.000000    0.000000    0.000000    0.442994    4.578695
    0.009804    0.044872   -1.522259   -1.081986    0.000000       -2.163267        1.000000    0.000000    0.000003    0.442994    4.578695
    0.019608    0.089637   -1.473625   -1.085192    0.000000       -2.167535        1.000000    0.025282    0.000055    0.442994    4.578695
    0.029412    0.134191   -1.424798   -1.090638    0.000000       -2.174766        1.000000    0.063130    0.000278    0.442994    4.578695
    0.039216    0.178424   -1.375674   -1.098475    0.000000       -2.185136        1.000000    0.113454    0.000874    0.442994    4.578695
    0.049020    0.222229   -1.326140   -1.108912    0.000000       -2.198884        1.000000    0.176133    0.002124    0.442994    4.578695
    0.058824    0.265491   -1.276075   -1.122212    0.000000       -2.216310        1.000000    0.251014    0.004376    0.442994    4.578695
    0.068627    0.308097   -1.225342   -1.138695    0.000000       -2.237779        1.000000    0.337912    0.008047    0.442994    4.578695
    0.078431    0.349925   -1.173791   -1.158732    0.000000       -2.263707        1.000000    0.436607    0.013609    0.442994    4.578695
    0.088235    0.390849   -1.121254   -1.182734    0.000000       -2.294553        1.000000    0.546845    0.021581    0.442994    4.578695
    0.098039    0.430738   -1.067542   -1.211140    0.000000       -2.330800        1.000000    0.668333    0.032523    0.442994    4.578695
    0.107843    0.469448   -1.012447   -1.244379    0.000000       -2.372910        1.000000    0.800739    0.047015    0.442994    4.578695
    0.117647    0.506829   -0.955746   -1.282810    0.000000       -2.421261        1.000000    0.943689    0.065650    0.442994    4.578695
    0.127451    0.542717   -0.897198   -1.326626    0.000000       -2.476032        1.000000    1.096761    0.089010    0.442994    4.578695
    0.137255    0.576937   -0.836564   -1.375699    0.000000       -2.537034        1.000000    1.259484    0.117650    0.442994    4.578695
    0.147059    0.609298   -0.773621   -1.429343    0.000000       -2.603456        1.000000    1.431335    0.152067    0.442994    4.578695
    0.156863    0.639598   -0.708195   -1.485997    0.000000       -2.673520        1.000000    1.611732    0.192678    0.442994    4.578695
    0.166667    0.667624   -0.640208   -1.542815    0.000000       -2.744049        1.000000    1.800033    0.239779    0.442994    4.578695
    0.176471    0.693156   -0.569748   -1.595248    0.000000       -2.810035        1.000000    1.995535    0.293515    0.442994    4.578695
    0.186275    0.715983   -0.497151   -1.636760    0.000000       -2.864365        1.000000    2.197476    0.353835    0.442994    4.578695
    0.196078    0.735916   -0.423090   -1.658973    0.000000       -2.898008        1.000000    2.405039    0.420469    0.442994    4.578695
    0.205882    0.752805   -0.348640   -1.652573    0.000000       -2.901021        1.000000    2.617366    0.492906    0.442994    4.578695
    0.215686    0.766573   -0.275281   -1.609150    0.000000       -2.864542        1.000000    2.833575    0.570414    0.442994    4.578695
    0.225490    0.777229   -0.204805   -1.523694    0.000000       -2.783427        1.000000    3.052790    0.652079    0.442994    4.578695
    0.235294    0.784887   -0.139110   -1.396763    0.000000       -2.658524        1.000000    3.274165    0.736888    0.442994    4.578695
    0.245098    0.789766   -0.079927   -1.235161    0.000000       -2.497316        1.000000    3.496916    0.823825    0.442994    4.578695
    0.254902    0.792169   -0.028565   -1.050532    0.000000       -2.312374        1.000000    3.720345    0.911961    0.442994    4.578695
    0.264706    0.792457    0.014248   -0.856500    0.000000       -2.118269        1.000000    3.943855    1.000517    0.442994    4.578695
    0.274510    0.791020    0.048380   -0.665691    0.000000       -1.928402        1.000000    4.166960    1.088896    0.442994    4.578695
    0.284314    0.788241    0.074207   -0.487776    0.000000       -1.752933        1.000000    4.389281    1.176677    0.442994    4.578695
    0.294118    0.784478    0.092458   -0.328853    0.000000       -1.598143        1.000000    4.610540    1.263588    0.442994    4.578695
    0.303922    0.780051    0.104060   -0.191820    0.000000       -1.466853        1.000000    4.830551    1.349474    0.442994    4.578695
    0.313725    0.775236    0.110015   -0.077194    0.000000       -1.359325        1.000000    5.049205    1.434268    0.442994    4.578695
    0.323529    0.770263    0.111311    0.016024    0.000000       -1.274199        1.000000    5.266455    1.517962    0.442994    4.578695
    0.333333    0.765319    0.108869    0.089661    0.000000       -1.209248        1.000000    5.482311    1.600588    0.442994    4.578695
    0.343137    0.760552    0.103522    0.145887    0.000000       -1.161909        1.000000    5.696822    1.682205    0.442994    4.578695
    0.352941    0.756074    0.095999    0.186932    0.000000       -1.129600        1.000000    5.910071    1.762889    0.442994    4.578695
    0.362745    0.751969    0.086935    0.214922    0.000000       -1.109897        1.000000    6.122161    1.842724    0.442994    4.578695
    0.372549    0.748294    0.076870    0.231809    0.000000       -1.100618        1.000000    6.333215    1.921803    0.442994    4.578695
    0.382353    0.745083    0.066263    0.239350    0.000000       -1.099837        1.000000    6.543364    2.000220    0.442994    4.578695
    0.392157    0.742352    0.055498    0.239112    0.000000       -1.105884        1.000000    6.752742    2.078069    0.442994    4.578695
    0.401961    0.740101    0.044891    0.232487    0.000000       -1.117319        1.000000    6.961485    2.155444    0.442994    4.578695
    0.411765    0.738317    0.034702    0.220713    0.000000       -1.132904        1.000000    7.169725    2.232434    0.442994    4.578695
    0.421569    0.736977    0.025137    0.204892    0.000000       -1.151575        1.000000    7.377587    2.309126    0.442994    4.578695
    0.431373    0.736049    0.016353    0.186006    0.000000       -1.172418        1.000000    7.585187    2.385601    0.442994    4.578695
    0.441176    0.735495    0.008470    0.164932    0.000000       -1.194648        1.000000    7.792632    2.461933    0.442994    4.578695
    0.450980    0.735274    0.001567    0.142446    0.000000       -1.217591        1.000000    8.000013    2.538191    0.442994    4.578695
