           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998297    0.000000       -1.996593        1.000000    0.000000    0.000000    0.005412    3.600097
    0.009804    0.035288   -1.535561   -0.998297    0.000000       -1.996594        1.000000    0.000000    0.000001    0.005412    3.600097
    0.019608    0.070532   -1.500326   -0.998298    0.000000       -1.996595        1.000000    0.015641    0.000019    0.005412    3.600097
    0.029412    0.105688   -1.465091   -0.998300    0.000000       -1.996597        1.000000    0.039079    0.000098    0.005412    3.600097
    0.039216    0.140713   -1.429856   -0.998302    0.000000       -1.996601        1.000000    0.070285    0.000309    0.005412    3.600097
    0.049020    0.175564   -1.394621   -0.998306    0.000000       -1.996605        1.000000    0.109219    0.000753    0.005412    3.600097
    0.058824    0.210196   -1.359386   -0.998310    0.000000       -1.996611        1.000000    0.155833    0.001554    0.005412    3.600097
    0.068627    0.244568   -1.324150   -0.998315    0.000000       -1.996618        1.000000    0.210070    0.002863    0.005412    3.600097
    0.078431    0.278636   -1.288915   -0.998322    0.000000       -1.996626        1.000000    0.271862    0.004854    0.005412    3.600097
    0.088235    0.312358   -1.253679   -0.998329    0.000000       -1.996636        1.000000    0.341132    0.007720    0.005412    3.600097
    0.098039    0.345693   -1.218442   -0.998338    0.000000       -1.996648        1.000000    0.417795    0.011674    0.005412    3.600097
    0.107843    0.378598   -1.183206   -0.998349    0.000000       -1.996661        1.000000    0.501755    0.016944    0.005412    3.600097
    0.117647    0.411033   -1.147969   -0.998362    0.000000       -1.996677        1.000000    0.592907    0.023770    0.005412    3.600097
    0.127451    0.442958   -1.112731   -0.998377    0.000000       -1.996696        1.000000    0.691140    0.032403    0.005412    3.600097
    0.137255    0.474333   -1.077493   -0.998394    0.000000       -1.996718        1.000000    0.796331    0.043099    0.005412    3.600097
    0.147059    0.505119   -1.042254   -0.998415    0.000000       -1.996744        1.000000    0.908349    0.056117    0.005412    3.600097
    0.156863    0.535278   -1.007015   -0.998440    0.000000       -1.996774        1.000000    1.027055    0.071718    0.005412    3.600097
    0.166667    0.564772   -0.971774   -0.998469    0.000000       -1.996809        1.000000    1.152302    0.090157    0.005412    3.600097
    0.176471    0.593565   -0.936533   -0.998503    0.000000       -1.996851        1.000000    1.283934    0.111683    0.005412    3.600097
    0.186275    0.621621   -0.901290   -0.998544    0.000000       -1.996900        1.000000    1.421788    0.136534    0.005412    3.600097
    0.196078    0.648906   -0.866045   -0.998593    0.000000       -1.996958        1.000000    1.565693    0.164936    0.005412    3.600097
    0.205882    0.675384   -0.830799   -0.998652    0.000000       -1.997027        1.000000    1.715470    0.197097    0.005412    3.600097
    0.215686    0.701023   -0.795550   -0.998724    0.000000       -1.997110        1.000000    1.870933    0.233204    0.005412    3.600097
    0.225490    0.725792   -0.760299   -0.998811    0.000000       -1.997210        1.000000    2.031888    0.273424    0.005412    3.600097
    0.235294    0.749660   -0.725044   -0.998917    0.000000       -1.997331        1.000000    2.198137    0.317898    0.005412    3.600097
    0.245098    0.772596   -0.689785   -0.999049    0.000000       -1.997480        1.000000    2.369472    0.366739    0.005412    3.600097
    0.254902    0.794572   -0.654520   -0.999213    0.000000       -1.997663        1.000000    2.545681    0.420031    0.005412    3.600097
    0.264706    0.815561   -0.619249   -0.999420    0.000000       -1.997892        1.000000    2.726544    0.477827    0.005412    3.600097
    0.274510    0.835535   -0.583970   -0.999684    0.000000       -1.998182        1.000000    2.911837    0.540148    0.005412    3.600097
    0.284314    0.854472   -0.548681   -1.000025    0.000000       -1.998552        1.000000    3.101329    0.606979    0.005412    3.600097
    0.294118    0.872345   -0.513377   -1.000472    0.000000       -1.999034        1.000000    3.294785    0.678275    0.005412    3.600097
    0.303922    0.889133   -0.478056   -1.001068    0.000000       -1.999671        1.000000    3.491964    0.753952    0.005412    3.600097
    0.313725    0.904813   -0.442709   -1.001878    0.000000       -2.000531        1.000000    3.692620    0.833894    0.005412    3.600097
    0.323529    0.919366   -0.407329   -1.003005    0.000000       -2.001717        1.000000    3.896504    0.917949    0.005412    3.600097
    0.333333    0.932772   -0.371901   -1.004616    0.000000       -2.003401        1.000000    4.103360    1.005934    0.005412    3.600097
    0.343137    0.945011   -0.336404   -1.006994    0.000000       -2.005868        1.000000    4.312931    1.097631    0.005412    3.600097
    0.352941    0.956067   -0.300803   -1.010641    0.000000       -2.009628        1.000000    4.524954    1.192792    0.005412    3.600097
    0.362745    0.965920   -0.265037   -1.016505    0.000000       -2.015638        1.000000    4.739161    1.291140    0.005412    3.600097
    0.372549    0.974551   -0.229000   -1.026503    0.000000       -2.025829        1.000000    4.955283    1.392369    0.005412    3.600097
    0.382353    0.981935   -0.192480   -1.044844    0.000000       -2.044434        1.000000    5.173042    1.496148    0.005412    3.600097
    0.392157    0.988041   -0.155033   -1.081618    0.000000       -2.081583        1.000000    5.392155    1.602123    0.005412    3.600097
    0.401961    0.992810   -0.115626   -1.162136    0.000000       -2.162652        1.000000    5.612326    1.709914    0.005412    3.600097
    0.411765    0.996133   -0.071949   -1.327585    0.000000       -2.328870        1.000000    5.833234    1.819106    0.005412    3.600097
    0.421569    0.997817   -0.023520   -1.301997    0.000000       -2.303908        1.000000    6.054516    1.929215    0.005412    3.600097
    0.431373    0.997996    0.007930   -0.418612    0.000000       -1.420589        1.000000    6.275837    2.039648    0.005412    3.600097
    0.441176    0.997596    0.011800    0.088896    0.000000       -0.913445        1.000000    6.497069    2.150037    0.005412    3.600097
    0.450980    0.997263    0.006636    0.166449    0.000000       -0.836274        1.000000    6.718227    2.260342    0.005412    3.600097
