           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.105402    0.000000       -2.210803        1.000000    0.000000    0.000000    0.485971    4.793907
    0.009804    0.046978   -1.518820   -1.106912    0.000000       -2.212816        1.000000    0.000000    0.000004    0.485971    4.793907
    0.019608    0.093829   -1.466701   -1.111488    0.000000       -2.218908        1.000000    0.027708    0.000068    0.485971    4.793907
    0.029412    0.140424   -1.414292   -1.119268    0.000000       -2.229235        1.000000    0.069176    0.000341    0.485971    4.793907
    0.039216    0.186634   -1.361438   -1.130471    0.000000       -2.244052        1.000000    0.124290    0.001074    0.485971    4.793907
    0.049020    0.232325   -1.307971   -1.145396    0.000000       -2.263699        1.000000    0.192896    0.002608    0.485971    4.793907
    0.058824    0.277357   -1.253709   -1.164415    0.000000       -2.288599        1.000000    0.274801    0.005372    0.485971    4.793907
    0.068627    0.321587   -1.198448   -1.187963    0.000000       -2.319240        1.000000    0.369767    0.009872    0.485971    4.793907
    0.078431    0.364862   -1.141964   -1.216517    0.000000       -2.356152        1.000000    0.477512    0.016684    0.485971    4.793907
    0.088235    0.407018   -1.084011   -1.250564    0.000000       -2.399867        1.000000    0.597706    0.026436    0.485971    4.793907
    0.098039    0.447881   -1.024320   -1.290539    0.000000       -2.450847        1.000000    0.729967    0.039796    0.485971    4.793907
    0.107843    0.487261   -0.962605   -1.336724    0.000000       -2.509369        1.000000    0.873857    0.057450    0.485971    4.793907
    0.117647    0.524952   -0.898574   -1.389079    0.000000       -2.575334        1.000000    1.028877    0.080080    0.485971    4.793907
    0.127451    0.560731   -0.831947   -1.446998    0.000000       -2.647998        1.000000    1.194463    0.108333    0.485971    4.793907
    0.137255    0.594356   -0.762495   -1.508948    0.000000       -2.725584        1.000000    1.369979    0.142784    0.485971    4.793907
    0.147059    0.625570   -0.690090   -1.572012    0.000000       -2.804789        1.000000    1.554712    0.183898    0.485971    4.793907
    0.156863    0.654106   -0.614785   -1.631400    0.000000       -2.880276        1.000000    1.747872    0.231974    0.485971    4.793907
    0.166667    0.679701   -0.536908   -1.680085    0.000000       -2.944310        1.000000    1.948591    0.287099    0.485971    4.793907
    0.176471    0.702110   -0.457171   -1.708896    0.000000       -2.986908        1.000000    2.155926    0.349101    0.485971    4.793907
    0.186275    0.721138   -0.376749   -1.707464    0.000000       -2.996905        1.000000    2.368881    0.417519    0.485971    4.793907
    0.196078    0.736669   -0.297297   -1.666269    0.000000       -2.964182        1.000000    2.586423    0.491608    0.485971    4.793907
    0.205882    0.748690   -0.220841   -1.579470    0.000000       -2.882697        1.000000    2.807514    0.570387    0.485971    4.793907
    0.215686    0.757319   -0.149542   -1.447423    0.000000       -2.753134        1.000000    3.031153    0.652730    0.485971    4.793907
    0.225490    0.762795   -0.085382   -1.277498    0.000000       -2.583691        1.000000    3.256409    0.737487    0.485971    4.793907
    0.235294    0.765465   -0.029854   -1.082493    0.000000       -2.388306        1.000000    3.482454    0.823599    0.485971    4.793907
    0.245098    0.765748    0.016213   -0.877373    0.000000       -2.183115        1.000000    3.708582    0.910177    0.485971    4.793907
    0.254902    0.764092    0.052677   -0.675925    0.000000       -1.982852        1.000000    3.934222    0.996543    0.485971    4.793907
    0.264706    0.760943    0.079972   -0.488599    0.000000       -1.798558        1.000000    4.158931    1.082221    0.485971    4.793907
    0.274510    0.756714    0.098929   -0.321894    0.000000       -1.636936        1.000000    4.382392    1.166913    0.485971    4.793907
    0.284314    0.751773    0.110601   -0.178818    0.000000       -1.500880        1.000000    4.604393    1.250454    0.485971    4.793907
    0.294118    0.746435    0.116116   -0.059831    0.000000       -1.390511        1.000000    4.824819    1.332779    0.485971    4.793907
    0.303922    0.740961    0.116585    0.036210    0.000000       -1.304226        1.000000    5.043627    1.413888    0.485971    4.793907
    0.313725    0.735563    0.113041    0.111303    0.000000       -1.239523        1.000000    5.260842    1.493828    0.485971    4.793907
    0.323529    0.730406    0.106414    0.167795    0.000000       -1.193562        1.000000    5.476534    1.572672    0.485971    4.793907
    0.333333    0.725615    0.097522    0.208086    0.000000       -1.163508        1.000000    5.690811    1.650512    0.485971    4.793907
    0.343137    0.721278    0.087072    0.234466    0.000000       -1.146709        1.000000    5.903807    1.727451    0.485971    4.793907
    0.352941    0.717456    0.075667    0.249046    0.000000       -1.140781        1.000000    6.115675    1.803596    0.485971    4.793907
    0.362745    0.714180    0.063817    0.253738    0.000000       -1.143620        1.000000    6.326575    1.879058    0.485971    4.793907
    0.372549    0.711461    0.051944    0.250263    0.000000       -1.153399        1.000000    6.536672    1.953946    0.485971    4.793907
    0.382353    0.709294    0.040396    0.240164    0.000000       -1.168538        1.000000    6.746129    2.028368    0.485971    4.793907
    0.392157    0.707656    0.029451    0.224828    0.000000       -1.187676        1.000000    6.955103    2.102425    0.485971    4.793907
    0.401961    0.706513    0.019325    0.205498    0.000000       -1.209639        1.000000    7.163739    2.176216    0.485971    4.793907
    0.411765    0.705824    0.010180    0.183291    0.000000       -1.233419        1.000000    7.372172    2.249831    0.485971    4.793907
    0.421569    0.705539    0.002126    0.159206    0.000000       -1.258146        1.000000    7.580520    2.323352    0.485971    4.793907
    0.431373    0.705606   -0.004770    0.134128    0.000000       -1.283077        1.000000    7.788888    2.396852    0.485971    4.793907
    0.441176    0.705969   -0.010479    0.108835    0.000000       -1.307580        1.000000    7.997364    2.470396    0.485971    4.793907
    0.450980    0.706573   -0.015007    0.084000    0.000000       -1.331124        1.000000    8.206018    2.544037    0.485971    4.793907
    0.460784    0.707362   -0.018391    0.060191    0.000000       -1.353274        1.000000    8.414904    2.617821    0.485971    4.793907
    0.470588    0.708284   -0.020689    0.037873    0.000000       -1.373688        1.000000    8.624063    2.691780    0.485971    4.793907
