           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.160430    0.000000       -2.320859        1.000000    0.000000    0.000000    0.558226    5.266239
    0.009804    0.051599   -1.510836   -1.163225    0.000000       -2.324585        1.000000    0.000000    0.000006    0.558226    5.266239
    0.019608    0.103012   -1.450585   -1.171703    0.000000       -2.335867        1.000000    0.033417    0.000103    0.558226    5.266239
    0.029412    0.154049   -1.389744   -1.186126    0.000000       -2.355004        1.000000    0.083391    0.000521    0.558226    5.266239
    0.039216    0.204517   -1.327996   -1.206906    0.000000       -2.382463        1.000000    0.149736    0.001640    0.558226    5.266239
    0.049020    0.254210   -1.265001   -1.234571    0.000000       -2.418835        1.000000    0.232201    0.003979    0.558226    5.266239
    0.058824    0.302911   -1.200386   -1.269718    0.000000       -2.464780        1.000000    0.330466    0.008187    0.558226    5.266239
    0.068627    0.350385   -1.133751   -1.312933    0.000000       -2.520931        1.000000    0.444130    0.015024    0.558226    5.266239
    0.078431    0.396375   -1.064667   -1.364660    0.000000       -2.587732        1.000000    0.572714    0.025340    0.558226    5.266239
    0.088235    0.440600   -0.992689   -1.424973    0.000000       -2.665192        1.000000    0.715645    0.040042    0.558226    5.266239
    0.098039    0.482746   -0.917387   -1.493238    0.000000       -2.752487        1.000000    0.872247    0.060059    0.558226    5.266239
    0.107843    0.522470   -0.838392   -1.567597    0.000000       -2.847402        1.000000    1.041736    0.086285    0.558226    5.266239
    0.117647    0.559397   -0.755476   -1.644304    0.000000       -2.945607        1.000000    1.223204    0.119510    0.558226    5.266239
    0.127451    0.593134   -0.668669   -1.716990    0.000000       -3.039874        1.000000    1.415617    0.160343    0.558226    5.266239
    0.137255    0.623282   -0.578411   -1.776145    0.000000       -3.119570        1.000000    1.617809    0.209114    0.558226    5.266239
    0.147059    0.649471   -0.485711   -1.809356    0.000000       -3.170991        1.000000    1.828497    0.265785    0.558226    5.266239
    0.156863    0.671406   -0.392261   -1.802939    0.000000       -3.179226        1.000000    2.046301    0.329895    0.558226    5.266239
    0.166667    0.688914   -0.300426   -1.745252    0.000000       -3.131797        1.000000    2.269785    0.400548    0.558226    5.266239
    0.176471    0.701995   -0.213028   -1.630864    0.000000       -3.023176        1.000000    2.497511    0.476499    0.558226    5.266239
    0.186275    0.710842   -0.132939   -1.463573    0.000000       -2.857942        1.000000    2.728108    0.556302    0.558226    5.266239
    0.196078    0.715835   -0.062593   -1.256223    0.000000       -2.650457        1.000000    2.960325    0.638504    0.558226    5.266239
    0.205882    0.717492   -0.003597   -1.027129    0.000000       -2.420863        1.000000    3.193079    0.721815    0.558226    5.266239
    0.215686    0.716413    0.043419   -0.795074    0.000000       -2.189602        1.000000    3.425483    0.805210    0.558226    5.266239
    0.225490    0.713213    0.078718   -0.575362    0.000000       -1.973125        1.000000    3.656849    0.887959    0.558226    5.266239
    0.235294    0.708479    0.103220   -0.378116    0.000000       -1.782077        1.000000    3.886679    0.969596    0.558226    5.266239
    0.245098    0.702737    0.118240   -0.208514    0.000000       -1.621586        1.000000    4.114647    1.049866    0.558226    5.266239
    0.254902    0.696436    0.125253   -0.067986    0.000000       -1.492620        1.000000    4.340570    1.128664    0.558226    5.266239
    0.264706    0.689948    0.125744    0.044435    0.000000       -1.393506        1.000000    4.564389    1.205987    0.558226    5.266239
    0.274510    0.683573    0.121110    0.131021    0.000000       -1.321165        1.000000    4.786140    1.281897    0.558226    5.266239
    0.284314    0.677539    0.112611    0.194615    0.000000       -1.271966        1.000000    5.005933    1.356498    0.558226    5.266239
    0.294118    0.672016    0.101358    0.238192    0.000000       -1.242229        1.000000    5.223935    1.429918    0.558226    5.266239
    0.303922    0.667122    0.088310    0.264642    0.000000       -1.228493        1.000000    5.440349    1.502296    0.558226    5.266239
    0.313725    0.662927    0.074280    0.276666    0.000000       -1.227638        1.000000    5.655402    1.573779    0.558226    5.266239
    0.323529    0.659464    0.059947    0.276748    0.000000       -1.236911        1.000000    5.869332    1.644516    0.558226    5.266239
    0.333333    0.656736    0.045869    0.267161    0.000000       -1.253920        1.000000    6.082377    1.714653    0.558226    5.266239
    0.343137    0.654717    0.032491    0.249973    0.000000       -1.276598        1.000000    6.294767    1.784329    0.558226    5.266239
    0.352941    0.653364    0.020155    0.227063    0.000000       -1.303167        1.000000    6.506718    1.853677    0.558226    5.266239
    0.362745    0.652614    0.009113    0.200131    0.000000       -1.332104        1.000000    6.718426    1.922821    0.558226    5.266239
    0.372549    0.652397   -0.000467    0.170702    0.000000       -1.362106        1.000000    6.930063    1.991870    0.558226    5.266239
    0.382353    0.652636   -0.008493    0.140124    0.000000       -1.392069        1.000000    7.141778    2.060923    0.558226    5.266239
    0.392157    0.653247   -0.014937    0.109574    0.000000       -1.421069        1.000000    7.353691    2.130063    0.558226    5.266239
