           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.610998    0.000000       -5.221996        1.000000    0.000000    0.000000    0.934934   27.915113
    0.009804    0.241878   -0.650974   -4.293314    0.000000       -7.582136        1.000000    0.000000    0.010930    0.934934   27.915113
    0.019608    0.284276    0.151305   -0.789776    0.000000       -4.267293        1.000000    0.488832    0.076615    0.934934   27.915113
    0.029412    0.247814    0.047923    0.749868    0.000000       -3.280788        1.000000    0.914964    0.135684    0.934934   27.915113
    0.039216    0.252166   -0.038666   -0.085392    0.000000       -4.048067        1.000000    1.348581    0.188560    0.934934   27.915113
    0.049020    0.256990    0.002838   -0.097325    0.000000       -3.988507        1.000000    1.790493    0.244719    0.934934   27.915113
    0.058824    0.255006    0.005264    0.039946    0.000000       -3.881480        1.000000    2.228992    0.301077    0.934934   27.915113
    0.068627    0.254797   -0.001906    0.004322    0.000000       -3.920356        1.000000    2.667134    0.356867    0.934934   27.915113
    0.078431    0.255169   -0.000307   -0.007511    0.000000       -3.926479        1.000000    3.105914    0.412786    0.934934   27.915113
    0.088235    0.255100    0.000385    0.001388    0.000000       -3.918647        1.000000    3.544575    0.468759    0.934934   27.915113
    0.098039    0.255060   -0.000058    0.000803    0.000000       -3.919840        1.000000    3.983168    0.524696    0.934934   27.915113
    0.107843    0.255082   -0.000045   -0.000441    0.000000       -3.920747        1.000000    4.421799    0.580635    0.934934   27.915113
    0.117647    0.255082    0.000022   -0.000005    0.000000       -3.920309        1.000000    4.860430    0.636580    0.934934   27.915113
    0.127451    0.255079    0.000001    0.000071    0.000000       -3.920286        1.000000    5.299055    0.692522    0.934934   27.915113
    0.137255    0.255080   -0.000004   -0.000019    0.000000       -3.920362        1.000000    5.737682    0.748464    0.934934   27.915113
    0.147059    0.255080    0.000001   -0.000006    0.000000       -3.920345        1.000000    6.176309    0.804407    0.934934   27.915113
    0.156863    0.255080    0.000000    0.000005    0.000000       -3.920337        1.000000    6.614936    0.860349    0.934934   27.915113
    0.166667    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    7.053563    0.916292    0.934934   27.915113
    0.176471    0.255080    0.000000   -0.000001    0.000000       -3.920342        1.000000    7.492189    0.972234    0.934934   27.915113
    0.186275    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    7.930816    1.028176    0.934934   27.915113
    0.196078    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000    8.369443    1.084119    0.934934   27.915113
    0.205882    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    8.808070    1.140061    0.934934   27.915113
    0.215686    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000    9.246697    1.196004    0.934934   27.915113
    0.225490    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000    9.685323    1.251946    0.934934   27.915113
    0.235294    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   10.123950    1.307888    0.934934   27.915113
    0.245098    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   10.562577    1.363831    0.934934   27.915113
    0.254902    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   11.001204    1.419773    0.934934   27.915113
    0.264706    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   11.439831    1.475716    0.934934   27.915113
    0.274510    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   11.878458    1.531658    0.934934   27.915113
    0.284314    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   12.317084    1.587601    0.934934   27.915113
    0.294118    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   12.755711    1.643543    0.934934   27.915113
    0.303922    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   13.194338    1.699485    0.934934   27.915113
    0.313725    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   13.632965    1.755428    0.934934   27.915113
    0.323529    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   14.071592    1.811370    0.934934   27.915113
    0.333333    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   14.510219    1.867313    0.934934   27.915113
    0.343137    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   14.948845    1.923255    0.934934   27.915113
    0.352941    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   15.387472    1.979198    0.934934   27.915113
    0.362745    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   15.826099    2.035140    0.934934   27.915113
    0.372549    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   16.264726    2.091082    0.934934   27.915113
    0.382353    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   16.703353    2.147025    0.934934   27.915113
    0.392157    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   17.141979    2.202967    0.934934   27.915113
    0.401961    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   17.580606    2.258910    0.934934   27.915113
