           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995162    0.000000       -1.990324        1.000000    0.000000    0.000000    0.022865    3.618124
    0.009804    0.035464   -1.535496   -0.995165    0.000000       -1.990328        1.000000    0.000000    0.000001    0.022865    3.618124
    0.019608    0.070885   -1.500196   -0.995174    0.000000       -1.990340        1.000000    0.015798    0.000020    0.022865    3.618124
    0.029412    0.106217   -1.464895   -0.995190    0.000000       -1.990361        1.000000    0.039472    0.000100    0.022865    3.618124
    0.039216    0.141416   -1.429593   -0.995212    0.000000       -1.990391        1.000000    0.070990    0.000315    0.022865    3.618124
    0.049020    0.176440   -1.394291   -0.995242    0.000000       -1.990430        1.000000    0.110314    0.000765    0.022865    3.618124
    0.058824    0.211243   -1.358987   -0.995280    0.000000       -1.990480        1.000000    0.157395    0.001580    0.022865    3.618124
    0.068627    0.245783   -1.323682   -0.995326    0.000000       -1.990540        1.000000    0.212174    0.002911    0.022865    3.618124
    0.078431    0.280017   -1.288375   -0.995382    0.000000       -1.990614        1.000000    0.274583    0.004936    0.022865    3.618124
    0.088235    0.313902   -1.253066   -0.995450    0.000000       -1.990701        1.000000    0.344545    0.007850    0.022865    3.618124
    0.098039    0.347396   -1.217754   -0.995530    0.000000       -1.990805        1.000000    0.421971    0.011871    0.022865    3.618124
    0.107843    0.380457   -1.182439   -0.995626    0.000000       -1.990926        1.000000    0.506765    0.017230    0.022865    3.618124
    0.117647    0.413043   -1.147120   -0.995738    0.000000       -1.991068        1.000000    0.598823    0.024171    0.022865    3.618124
    0.127451    0.445114   -1.111798   -0.995870    0.000000       -1.991235        1.000000    0.698028    0.032948    0.022865    3.618124
    0.137255    0.476630   -1.076469   -0.996026    0.000000       -1.991429        1.000000    0.804257    0.043822    0.022865    3.618124
    0.147059    0.507552   -1.041135   -0.996210    0.000000       -1.991657        1.000000    0.917379    0.057058    0.022865    3.618124
    0.156863    0.537840   -1.005794   -0.996427    0.000000       -1.991923        1.000000    1.037250    0.072918    0.022865    3.618124
    0.166667    0.567458   -0.970445   -0.996684    0.000000       -1.992235        1.000000    1.163723    0.091663    0.022865    3.618124
    0.176471    0.596366   -0.935085   -0.996989    0.000000       -1.992602        1.000000    1.296639    0.113545    0.022865    3.618124
    0.186275    0.624530   -0.899714   -0.997352    0.000000       -1.993035        1.000000    1.435831    0.138806    0.022865    3.618124
    0.196078    0.651914   -0.864329   -0.997787    0.000000       -1.993548        1.000000    1.581127    0.167674    0.022865    3.618124
    0.205882    0.678483   -0.828926   -0.998309    0.000000       -1.994160        1.000000    1.732345    0.200361    0.022865    3.618124
    0.215686    0.704203   -0.793504   -0.998941    0.000000       -1.994892        1.000000    1.889295    0.237057    0.022865    3.618124
    0.225490    0.729042   -0.758056   -0.999709    0.000000       -1.995775        1.000000    2.051781    0.277930    0.022865    3.618124
    0.235294    0.752967   -0.722579   -1.000651    0.000000       -1.996847        1.000000    2.219599    0.323122    0.022865    3.618124
    0.245098    0.775948   -0.687064   -1.001814    0.000000       -1.998158        1.000000    2.392539    0.372747    0.022865    3.618124
    0.254902    0.797955   -0.651503   -1.003264    0.000000       -1.999778        1.000000    2.570384    0.426890    0.022865    3.618124
    0.264706    0.818957   -0.615884   -1.005088    0.000000       -2.001798        1.000000    2.752910    0.485604    0.022865    3.618124
    0.274510    0.838928   -0.580193   -1.007411    0.000000       -2.004346        1.000000    2.939887    0.548907    0.022865    3.618124
    0.284314    0.857838   -0.544407   -1.010403    0.000000       -2.007600        1.000000    3.131078    0.616784    0.022865    3.618124
    0.294118    0.875661   -0.508500   -1.014312    0.000000       -2.011816        1.000000    3.326242    0.689185    0.022865    3.618124
    0.303922    0.892370   -0.472433   -1.019500    0.000000       -2.017364        1.000000    3.525130    0.766024    0.022865    3.618124
    0.313725    0.907935   -0.436152   -1.026503    0.000000       -2.024795        1.000000    3.727487    0.847179    0.022865    3.618124
    0.323529    0.922330   -0.399578   -1.036143    0.000000       -2.034945        1.000000    3.933052    0.932493    0.022865    3.618124
    0.333333    0.935524   -0.362598   -1.049693    0.000000       -2.049110        1.000000    4.141558    1.021773    0.022865    3.618124
    0.343137    0.947482   -0.325040   -1.069170    0.000000       -2.069335        1.000000    4.352729    1.114790    0.022865    3.618124
    0.352941    0.958165   -0.286640   -1.097771    0.000000       -2.098851        1.000000    4.566281    1.211283    0.022865    3.618124
    0.362745    0.967521   -0.246995   -1.140407    0.000000       -2.142609        1.000000    4.781918    1.310954    0.022865    3.618124
    0.372549    0.975484   -0.205492   -1.203561    0.000000       -2.207125        1.000000    4.999330    1.413466    0.022865    3.618124
    0.382353    0.981962   -0.161320   -1.290549    0.000000       -2.295697        1.000000    5.218185    1.518437    0.022865    3.618124
    0.392157    0.986836   -0.113894   -1.378276    0.000000       -2.385050        1.000000    5.438127    1.625421    0.022865    3.618124
    0.401961    0.989998   -0.064745   -1.360295    0.000000       -2.368281        1.000000    5.658774    1.733881    0.022865    3.618124
    0.411765    0.991483   -0.020667   -1.074816    0.000000       -2.083191        1.000000    5.879752    1.843189    0.022865    3.618124
    0.421569    0.991637    0.009142   -0.598324    0.000000       -1.606716        1.000000    6.100764    1.952768    0.022865    3.618124
    0.431373    0.991028    0.022827   -0.201218    0.000000       -1.210009        1.000000    6.321640    2.062274    0.022865    3.618124
    0.441176    0.990147    0.025492    0.024791    0.000000       -0.984832        1.000000    6.542320    2.171592    0.022865    3.618124
    0.450980    0.989285    0.022552    0.125130    0.000000       -0.885444        1.000000    6.762808    2.280716    0.022865    3.618124
