           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998339    0.000000       -1.996678        1.000000    0.000000    0.000000    0.005259    3.599946
    0.009804    0.035286   -1.535561   -0.998339    0.000000       -1.996678        1.000000    0.000000    0.000001    0.005259    3.599946
    0.019608    0.070529   -1.500326   -0.998340    0.000000       -1.996680        1.000000    0.015640    0.000019    0.005259    3.599946
    0.029412    0.105684   -1.465091   -0.998342    0.000000       -1.996682        1.000000    0.039076    0.000098    0.005259    3.599946
    0.039216    0.140707   -1.429856   -0.998344    0.000000       -1.996685        1.000000    0.070279    0.000309    0.005259    3.599946
    0.049020    0.175557   -1.394621   -0.998348    0.000000       -1.996689        1.000000    0.109210    0.000753    0.005259    3.599946
    0.058824    0.210188   -1.359386   -0.998352    0.000000       -1.996695        1.000000    0.155820    0.001553    0.005259    3.599946
    0.068627    0.244558   -1.324150   -0.998357    0.000000       -1.996701        1.000000    0.210052    0.002862    0.005259    3.599946
    0.078431    0.278624   -1.288914   -0.998363    0.000000       -1.996709        1.000000    0.271839    0.004853    0.005259    3.599946
    0.088235    0.312345   -1.253679   -0.998370    0.000000       -1.996719        1.000000    0.341103    0.007719    0.005259    3.599946
    0.098039    0.345678   -1.218442   -0.998379    0.000000       -1.996730        1.000000    0.417760    0.011673    0.005259    3.599946
    0.107843    0.378582   -1.183206   -0.998389    0.000000       -1.996743        1.000000    0.501713    0.016942    0.005259    3.599946
    0.117647    0.411016   -1.147969   -0.998401    0.000000       -1.996759        1.000000    0.592858    0.023767    0.005259    3.599946
    0.127451    0.442939   -1.112731   -0.998416    0.000000       -1.996777        1.000000    0.691082    0.032399    0.005259    3.599946
    0.137255    0.474313   -1.077493   -0.998433    0.000000       -1.996798        1.000000    0.796264    0.043093    0.005259    3.599946
    0.147059    0.505098   -1.042255   -0.998452    0.000000       -1.996822        1.000000    0.908273    0.056110    0.005259    3.599946
    0.156863    0.535256   -1.007015   -0.998476    0.000000       -1.996851        1.000000    1.026969    0.071709    0.005259    3.599946
    0.166667    0.564749   -0.971775   -0.998504    0.000000       -1.996885        1.000000    1.152206    0.090145    0.005259    3.599946
    0.176471    0.593541   -0.936534   -0.998537    0.000000       -1.996924        1.000000    1.283827    0.111669    0.005259    3.599946
    0.186275    0.621595   -0.901291   -0.998576    0.000000       -1.996971        1.000000    1.421670    0.136517    0.005259    3.599946
    0.196078    0.648879   -0.866047   -0.998623    0.000000       -1.997027        1.000000    1.565562    0.164915    0.005259    3.599946
    0.205882    0.675356   -0.830801   -0.998680    0.000000       -1.997093        1.000000    1.715327    0.197072    0.005259    3.599946
    0.215686    0.700994   -0.795553   -0.998748    0.000000       -1.997172        1.000000    1.870777    0.233175    0.005259    3.599946
    0.225490    0.725762   -0.760302   -0.998831    0.000000       -1.997268        1.000000    2.031719    0.273390    0.005259    3.599946
    0.235294    0.749629   -0.725048   -0.998933    0.000000       -1.997384        1.000000    2.197954    0.317858    0.005259    3.599946
    0.245098    0.772564   -0.689790   -0.999059    0.000000       -1.997526        1.000000    2.369274    0.366693    0.005259    3.599946
    0.254902    0.794539   -0.654527   -0.999216    0.000000       -1.997702        1.000000    2.545468    0.419978    0.005259    3.599946
    0.264706    0.815527   -0.619258   -0.999414    0.000000       -1.997921        1.000000    2.726317    0.477766    0.005259    3.599946
    0.274510    0.835502   -0.583980   -0.999667    0.000000       -1.998198        1.000000    2.911594    0.540079    0.005259    3.599946
    0.284314    0.854437   -0.548693   -0.999993    0.000000       -1.998553        1.000000    3.101071    0.606902    0.005259    3.599946
    0.294118    0.872310   -0.513393   -1.000421    0.000000       -1.999014        1.000000    3.294511    0.678188    0.005259    3.599946
    0.303922    0.889098   -0.478075   -1.000991    0.000000       -1.999624        1.000000    3.491674    0.753855    0.005259    3.599946
    0.313725    0.904778   -0.442733   -1.001766    0.000000       -2.000446        1.000000    3.692314    0.833787    0.005259    3.599946
    0.323529    0.919331   -0.407359   -1.002845    0.000000       -2.001582        1.000000    3.896182    0.917831    0.005259    3.599946
    0.333333    0.932738   -0.371940   -1.004387    0.000000       -2.003194        1.000000    4.103022    1.005805    0.005259    3.599946
    0.343137    0.944978   -0.336454   -1.006663    0.000000       -2.005555        1.000000    4.312577    1.097490    0.005259    3.599946
    0.352941    0.956035   -0.300868   -1.010155    0.000000       -2.009155        1.000000    4.524584    1.192639    0.005259    3.599946
    0.362745    0.965891   -0.265125   -1.015770    0.000000       -2.014910        1.000000    4.738776    1.290974    0.005259    3.599946
    0.372549    0.974525   -0.229122   -1.025349    0.000000       -2.024673        1.000000    4.954883    1.392190    0.005259    3.599946
    0.382353    0.981914   -0.192656   -1.042938    0.000000       -2.042515        1.000000    5.172628    1.495957    0.005259    3.599946
    0.392157    0.988026   -0.155300   -1.078287    0.000000       -2.078225        1.000000    5.391729    1.601920    0.005259    3.599946
    0.401961    0.992808   -0.116055   -1.156196    0.000000       -2.156664        1.000000    5.611890    1.709699    0.005259    3.599946
    0.411765    0.996150   -0.072634   -1.320179    0.000000       -2.321398        1.000000    5.832793    1.818883    0.005259    3.599946
    0.421569    0.997860   -0.024223   -1.312867    0.000000       -2.314718        1.000000    6.054074    1.928989    0.005259    3.599946
    0.431373    0.998055    0.007692   -0.425940    0.000000       -1.427859        1.000000    6.275399    2.039429    0.005259    3.599946
    0.441176    0.997661    0.011615    0.090112    0.000000       -0.912164        1.000000    6.496637    2.149828    0.005259    3.599946
    0.450980    0.997336    0.006426    0.166141    0.000000       -0.836510        1.000000    6.717802    2.260144    0.005259    3.599946
    0.460784    0.997205    0.001290    0.116053    0.000000       -0.886750        1.000000    6.938939    2.370413    0.005259    3.599946
    0.470588    0.997217   -0.001544    0.045314    0.000000       -0.957476        1.000000    7.160078    2.480672    0.005259    3.599946
    0.480392    0.997287   -0.002129   -0.007406    0.000000       -1.010124        1.000000    7.381232    2.590941    0.005259    3.599946
    0.490196    0.997352   -0.001389   -0.029512    0.000000       -1.032166        1.000000    7.602401    2.701225    0.005259    3.599946
    0.500000    0.997382   -0.000328   -0.028026    0.000000       -1.030651        1.000000    7.823577    2.811521    0.005259    3.599946
    0.509804    0.997378    0.000514   -0.020063    0.000000       -1.022692        1.000000    8.044751    2.921819    0.005259    3.599946
    0.519608    0.997347    0.001198   -0.021254    0.000000       -1.023913        1.000000    8.265919    3.032114    0.005259    3.599946
    0.529412    0.997289    0.002261   -0.043492    0.000000       -1.046208        1.000000    8.487074    3.142398    0.005259    3.599946
    0.539216    0.997172    0.004677   -0.100769    0.000000       -1.103593        1.000000    8.708203    3.252664    0.005259    3.599946
    0.549020    0.996924    0.010011   -0.211874    0.000000       -1.214909        1.000000    8.929277    3.362889    0.005259    3.599946
    0.558824    0.996406    0.020367   -0.383758    0.000000       -1.387156        1.000000    9.150237    3.473023    0.005259    3.599946
    0.568627    0.995407    0.037418   -0.581671    0.000000       -1.585581        1.000000    9.370974    3.582961    0.005259    3.599946
    0.578431    0.993688    0.061029   -0.747388    0.000000       -1.751866        1.000000    9.591331    3.692516    0.005259    3.599946
    0.588235    0.991046    0.089486   -0.856015    0.000000       -1.861013        1.000000    9.811101    3.801416    0.005259    3.599946
    0.598039    0.987346    0.120911   -0.918690    0.000000       -1.924111        1.000000   10.030051    3.909330    0.005259    3.599946
    0.607843    0.982514    0.154010   -0.953605    0.000000       -1.959355        1.000000   10.247930    4.015895    0.005259    3.599946
    0.617647    0.976509    0.188047   -0.973347    0.000000       -1.979350        1.000000   10.464477    4.120742    0.005259    3.599946
    0.627451    0.969315    0.222621   -0.984911    0.000000       -1.991108        1.000000   10.679428    4.223508    0.005259    3.599946
    0.637255    0.960924    0.257516   -0.991964    0.000000       -1.998314        1.000000   10.892519    4.323842    0.005259    3.599946
    0.647059    0.951339    0.292611   -0.996440    0.000000       -2.002909        1.000000   11.103485    4.421413    0.005259    3.599946
    0.656863    0.940566    0.327835   -0.999383    0.000000       -2.005949        1.000000   11.312061    4.515912    0.005259    3.599946
    0.666667    0.928614    0.363144   -1.001382    0.000000       -2.008026        1.000000   11.517987    4.607054    0.005259    3.599946
    0.676471    0.915497    0.398512   -1.002777    0.000000       -2.009487        1.000000   11.721004    4.694586    0.005259    3.599946
    0.686275    0.901228    0.433922   -1.003776    0.000000       -2.010539        1.000000   11.920857    4.778282    0.005259    3.599946
    0.696078    0.885826    0.469363   -1.004507    0.000000       -2.011315        1.000000   12.117294    4.857948    0.005259    3.599946
