           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992008    0.000000       -1.984016        1.000000    0.000000    0.000000    0.046547    3.645507
    0.009804    0.035733   -1.535342   -0.992018    0.000000       -1.984029        1.000000    0.000000    0.000001    0.046547    3.645507
    0.019608    0.071421   -1.499886   -0.992047    0.000000       -1.984069        1.000000    0.016038    0.000020    0.046547    3.645507
    0.029412    0.107019   -1.464429   -0.992098    0.000000       -1.984135        1.000000    0.040071    0.000103    0.046547    3.645507
    0.039216    0.142482   -1.428970   -0.992170    0.000000       -1.984231        1.000000    0.072067    0.000323    0.046547    3.645507
    0.049020    0.177767   -1.393508   -0.992265    0.000000       -1.984357        1.000000    0.111987    0.000786    0.046547    3.645507
    0.058824    0.212828   -1.358042   -0.992386    0.000000       -1.984516        1.000000    0.159780    0.001623    0.046547    3.645507
    0.068627    0.247621   -1.322572   -0.992535    0.000000       -1.984711        1.000000    0.215386    0.002991    0.046547    3.645507
    0.078431    0.282103   -1.287095   -0.992717    0.000000       -1.984947        1.000000    0.278736    0.005070    0.046547    3.645507
    0.088235    0.316230   -1.251611   -0.992934    0.000000       -1.985229        1.000000    0.349750    0.008064    0.046547    3.645507
    0.098039    0.349959   -1.216119   -0.993193    0.000000       -1.985561        1.000000    0.428337    0.012193    0.046547    3.645507
    0.107843    0.383247   -1.180617   -0.993499    0.000000       -1.985952        1.000000    0.514400    0.017697    0.046547    3.645507
    0.117647    0.416053   -1.145102   -0.993861    0.000000       -1.986410        1.000000    0.607830    0.024824    0.046547    3.645507
    0.127451    0.448334   -1.109574   -0.994287    0.000000       -1.986946        1.000000    0.708509    0.033837    0.046547    3.645507
    0.137255    0.480051   -1.074029   -0.994790    0.000000       -1.987572        1.000000    0.816311    0.045003    0.046547    3.645507
    0.147059    0.511162   -1.038465   -0.995382    0.000000       -1.988304        1.000000    0.931099    0.058591    0.046547    3.645507
    0.156863    0.541627   -1.002878   -0.996081    0.000000       -1.989161        1.000000    1.052728    0.074872    0.046547    3.645507
    0.166667    0.571408   -0.967263   -0.996909    0.000000       -1.990166        1.000000    1.181045    0.094113    0.046547    3.645507
    0.176471    0.600467   -0.931616   -0.997891    0.000000       -1.991348        1.000000    1.315888    0.116571    0.046547    3.645507
    0.186275    0.628765   -0.895931   -0.999061    0.000000       -1.992743        1.000000    1.457085    0.142494    0.046547    3.645507
    0.196078    0.656266   -0.860200   -1.000461    0.000000       -1.994396        1.000000    1.604458    0.172115    0.046547    3.645507
    0.205882    0.682934   -0.824414   -1.002143    0.000000       -1.996364        1.000000    1.757819    0.205649    0.046547    3.645507
    0.215686    0.708732   -0.788562   -1.004175    0.000000       -1.998721        1.000000    1.916974    0.243290    0.046547    3.645507
    0.225490    0.733626   -0.752630   -1.006646    0.000000       -2.001559        1.000000    2.081719    0.285209    0.046547    3.645507
    0.235294    0.757582   -0.716600   -1.009670    0.000000       -2.005000        1.000000    2.251844    0.331549    0.046547    3.645507
    0.245098    0.780565   -0.680450   -1.013399    0.000000       -2.009204        1.000000    2.427129    0.382425    0.046547    3.645507
    0.254902    0.802542   -0.644151   -1.018035    0.000000       -2.014382        1.000000    2.607350    0.437922    0.046547    3.645507
    0.264706    0.823479   -0.607666   -1.023848    0.000000       -2.020817        1.000000    2.792273    0.498088    0.046547    3.645507
    0.274510    0.843343   -0.570947   -1.031209    0.000000       -2.028893        1.000000    2.981656    0.562940    0.046547    3.645507
    0.284314    0.862098   -0.533930   -1.040626    0.000000       -2.039137        1.000000    3.175251    0.632458    0.046547    3.645507
    0.294118    0.879708   -0.496530   -1.052802    0.000000       -2.052271        1.000000    3.372801    0.706582    0.046547    3.645507
    0.303922    0.896136   -0.458631   -1.068718    0.000000       -2.069302        1.000000    3.574040    0.785219    0.046547    3.645507
    0.313725    0.911339   -0.420077   -1.089734    0.000000       -2.091619        1.000000    3.778693    0.868232    0.046547    3.645507
    0.323529    0.925271   -0.380654   -1.117703    0.000000       -2.121108        1.000000    3.986474    0.955446    0.046547    3.645507
    0.333333    0.937877   -0.340072   -1.155014    0.000000       -2.160190        1.000000    4.197086    1.046645    0.046547    3.645507
    0.343137    0.949090   -0.297950   -1.204300    0.000000       -2.211518        1.000000    4.410217    1.141567    0.046547    3.645507
    0.352941    0.958831   -0.253825   -1.267043    0.000000       -2.276563        1.000000    4.625534    1.239900    0.046547    3.645507
    0.362745    0.967005   -0.207263   -1.339209    0.000000       -2.351198        1.000000    4.842687    1.341270    0.046547    3.645507
    0.372549    0.973505   -0.158209   -1.401031    0.000000       -2.415417        1.000000    5.061301    1.445229    0.046547    3.645507
    0.382353    0.978245   -0.107815   -1.403191    0.000000       -2.419494        1.000000    5.280978    1.551236    0.046547    3.645507
    0.392157    0.981217   -0.059468   -1.275914    0.000000       -2.293254        1.000000    5.501323    1.658660    0.046547    3.645507
    0.401961    0.982580   -0.018467   -0.997109    0.000000       -2.014664        1.000000    5.721974    1.766854    0.046547    3.645507
    0.411765    0.982677    0.010942   -0.646863    0.000000       -1.664431        1.000000    5.942646    1.875283    0.046547    3.645507
    0.421569    0.981943    0.028257   -0.334907    0.000000       -1.352890        1.000000    6.163154    1.983614    0.046547    3.645507
    0.431373    0.980772    0.035968   -0.112231    0.000000       -1.131176        1.000000    6.383399    2.091695    0.046547    3.645507
    0.441176    0.979448    0.037306    0.024756    0.000000       -0.995517        1.000000    6.603346    2.199481    0.046547    3.645507
    0.450980    0.978149    0.034958    0.097884    0.000000       -0.923830        1.000000    6.823002    2.306979    0.046547    3.645507
    0.460784    0.976971    0.030822    0.127753    0.000000       -0.895333        1.000000    7.042394    2.414217    0.046547    3.645507
    0.470588    0.975953    0.026163    0.129168    0.000000       -0.895121        1.000000    7.261556    2.521228    0.046547    3.645507
    0.480392    0.975097    0.021811    0.111829    0.000000       -0.913466        1.000000    7.480527    2.628047    0.046547    3.645507
    0.490196    0.974383    0.018319    0.081866    0.000000       -0.944252        1.000000    7.699337    2.734704    0.046547    3.645507
    0.500000    0.973773    0.016064    0.043069    0.000000       -0.983731        1.000000    7.918010    2.841222    0.046547    3.645507
    0.509804    0.973217    0.015318   -0.002310    0.000000       -1.029709        1.000000    8.136558    2.947617    0.046547    3.645507
    0.519608    0.972658    0.016293   -0.053053    0.000000       -1.081027        1.000000    8.354981    3.053891    0.046547    3.645507
    0.529412    0.972030    0.019168   -0.108631    0.000000       -1.137217        1.000000    8.573263    3.160033    0.046547    3.645507
    0.539216    0.971263    0.024114   -0.168920    0.000000       -1.198208        1.000000    8.791372    3.266016    0.046547    3.645507
    0.549020    0.970280    0.031299   -0.233905    0.000000       -1.264031        1.000000    9.009261    3.371795    0.046547    3.645507
    0.558824    0.968997    0.040887   -0.303362    0.000000       -1.334494        1.000000    9.226862    3.477299    0.046547    3.645507
    0.568627    0.967328    0.053028   -0.376566    0.000000       -1.408888        1.000000    9.444087    3.582437    0.046547    3.645507
    0.578431    0.965177    0.067832   -0.452110    0.000000       -1.485806        1.000000    9.660830    3.687087    0.046547    3.645507
    0.588235    0.962451    0.085349   -0.527951    0.000000       -1.563184        1.000000    9.876961    3.791095    0.046547    3.645507
    0.598039    0.959052    0.105545   -0.601689    0.000000       -1.638582        1.000000   10.092328    3.894277    0.046547    3.645507
    0.607843    0.954890    0.128305   -0.670991    0.000000       -1.709624        1.000000   10.306761    3.996417    0.046547    3.645507
