           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.025572    0.000000       -2.051143        1.000000    0.000000    0.000000    0.295631    4.080401
    0.009804    0.039993   -1.529765   -1.025881    0.000000       -2.051555        1.000000    0.000000    0.000002    0.295631    4.080401
    0.019608    0.079918   -1.488709   -1.026817    0.000000       -2.052802        1.000000    0.020088    0.000033    0.295631    4.080401
    0.029412    0.119709   -1.447603   -1.028405    0.000000       -2.054912        1.000000    0.050177    0.000166    0.295631    4.080401
    0.039216    0.159297   -1.406420   -1.030686    0.000000       -2.057932        1.000000    0.090216    0.000524    0.295631    4.080401
    0.049020    0.198615   -1.365130   -1.033716    0.000000       -2.061930        1.000000    0.140139    0.001273    0.295631    4.080401
    0.058824    0.237596   -1.323703   -1.037571    0.000000       -2.066991        1.000000    0.199859    0.002626    0.295631    4.080401
    0.068627    0.276170   -1.282104   -1.042344    0.000000       -2.073225        1.000000    0.269275    0.004834    0.295631    4.080401
    0.078431    0.314270   -1.240294   -1.048152    0.000000       -2.080762        1.000000    0.348267    0.008186    0.295631    4.080401
    0.088235    0.351825   -1.198228   -1.055132    0.000000       -2.089761        1.000000    0.436699    0.013002    0.295631    4.080401
    0.098039    0.388765   -1.155857   -1.063449    0.000000       -2.100410        1.000000    0.534416    0.019631    0.295631    4.080401
    0.107843    0.425019   -1.113123   -1.073300    0.000000       -2.112928        1.000000    0.641246    0.028443    0.295631    4.080401
    0.117647    0.460514   -1.069961   -1.084914    0.000000       -2.127570        1.000000    0.756997    0.039825    0.295631    4.080401
    0.127451    0.495176   -1.026295   -1.098555    0.000000       -2.144632        1.000000    0.881460    0.054171    0.295631    4.080401
    0.137255    0.528926   -0.982037   -1.114527    0.000000       -2.164446        1.000000    1.014407    0.071882    0.295631    4.080401
    0.147059    0.561685   -0.937088   -1.133169    0.000000       -2.187383        1.000000    1.155588    0.093352    0.295631    4.080401
    0.156863    0.593371   -0.891334   -1.154850    0.000000       -2.213842        1.000000    1.304733    0.118963    0.295631    4.080401
    0.166667    0.623894   -0.844646   -1.179952    0.000000       -2.244229        1.000000    1.461550    0.149078    0.295631    4.080401
    0.176471    0.653164   -0.796878   -1.208837    0.000000       -2.278925        1.000000    1.625724    0.184032    0.295631    4.080401
    0.186275    0.681080   -0.747875   -1.241782    0.000000       -2.318212        1.000000    1.796915    0.224119    0.295631    4.080401
    0.196078    0.707540   -0.697470   -1.278884    0.000000       -2.362173        1.000000    1.974756    0.269584    0.295631    4.080401
    0.205882    0.732429   -0.645502   -1.319894    0.000000       -2.410508        1.000000    2.158854    0.320613    0.295631    4.080401
    0.215686    0.755632   -0.591827   -1.363970    0.000000       -2.462286        1.000000    2.348784    0.377316    0.295631    4.080401
    0.225490    0.777022   -0.536356   -1.409338    0.000000       -2.515583        1.000000    2.544090    0.439711    0.295631    4.080401
    0.235294    0.796474   -0.479093   -1.452880    0.000000       -2.567058        1.000000    2.744285    0.507715    0.295631    4.080401
    0.245098    0.813864   -0.420202   -1.489724    0.000000       -2.611541        1.000000    2.948851    0.581119    0.295631    4.080401
    0.254902    0.829078   -0.360082   -1.513060    0.000000       -2.641865        1.000000    3.157242    0.659584    0.295631    4.080401
    0.264706    0.842031   -0.299437   -1.514522    0.000000       -2.649282        1.000000    3.368888    0.742628    0.295631    4.080401
    0.274510    0.852672   -0.239317   -1.485467    0.000000       -2.624827        1.000000    3.583209    0.829643    0.295631    4.080401
    0.284314    0.861009   -0.181086   -1.419228    0.000000       -2.561665        1.000000    3.799625    0.919914    0.295631    4.080401
    0.294118    0.867118   -0.126294   -1.313694    0.000000       -2.457754        1.000000    4.017577    1.012672    0.295631    4.080401
    0.303922    0.871147   -0.076452   -1.172951    0.000000       -2.317509        1.000000    4.236542    1.107151    0.295631    4.080401
    0.313725    0.873309   -0.032789   -1.006841    0.000000       -2.151296        1.000000    4.456050    1.202648    0.295631    4.080401
    0.323529    0.873862    0.003939   -0.828453    0.000000       -1.972790        1.000000    4.675697    1.298570    0.295631    4.080401
    0.333333    0.873090    0.033506   -0.650820    0.000000       -1.795535        1.000000    4.895150    1.394456    0.295631    4.080401
    0.343137    0.871275    0.056161   -0.484353    0.000000       -1.630288        1.000000    5.114147    1.489974    0.295631    4.080401
    0.352941    0.868683    0.072498   -0.335757    0.000000       -1.483901        1.000000    5.332492    1.584905    0.295631    4.080401
    0.362745    0.865553    0.083306   -0.208227    0.000000       -1.359551        1.000000    5.550051    1.679117    0.295631    4.080401
    0.372549    0.862088    0.089446   -0.102312    0.000000       -1.257650        1.000000    5.766738    1.772547    0.295631    4.080401
    0.382353    0.858457    0.091765   -0.016890    0.000000       -1.176870        1.000000    5.982513    1.865174    0.295631    4.080401
    0.392157    0.854797    0.091044    0.050031    0.000000       -1.114993        1.000000    6.197368    1.957009    0.295631    4.080401
    0.401961    0.851214    0.087978    0.100763    0.000000       -1.069486        1.000000    6.411322    2.048083    0.295631    4.080401
    0.411765    0.847790    0.083168    0.137612    0.000000       -1.037849        1.000000    6.624416    2.138442    0.295631    4.080401
    0.421569    0.844584    0.077125    0.162708    0.000000       -1.017788        1.000000    6.836704    2.228136    0.295631    4.080401
    0.431373    0.841636    0.070281    0.177941    0.000000       -1.007288        1.000000    7.048251    2.317223    0.295631    4.080401
    0.441176    0.838971    0.062998    0.184947    0.000000       -1.004625        1.000000    7.259128    2.405762    0.295631    4.080401
    0.450980    0.836601    0.055575    0.185119    0.000000       -1.008349        1.000000    7.469409    2.493812    0.295631    4.080401
    0.460784    0.834526    0.048262    0.179641    0.000000       -1.017250        1.000000    7.679169    2.581431    0.295631    4.080401
    0.470588    0.832737    0.041264    0.169513    0.000000       -1.030324        1.000000    7.888479    2.668676    0.295631    4.080401
    0.480392    0.831219    0.034750    0.155579    0.000000       -1.046747        1.000000    8.097408    2.755600    0.295631    4.080401
    0.490196    0.829949    0.028858    0.138551    0.000000       -1.065841        1.000000    8.306017    2.842252    0.295631    4.080401
    0.500000    0.828900    0.023698    0.119025    0.000000       -1.087054        1.000000    8.514363    2.928677    0.295631    4.080401
    0.509804    0.828042    0.019362    0.097498    0.000000       -1.109944        1.000000    8.722493    3.014914    0.295631    4.080401
    0.519608    0.827339    0.015919    0.074379    0.000000       -1.134162        1.000000    8.930447    3.100995    0.295631    4.080401
    0.529412    0.826756    0.013428    0.049994    0.000000       -1.159445        1.000000    9.138253    3.186947    0.295631    4.080401
    0.539216    0.826252    0.011933    0.024591    0.000000       -1.185608        1.000000    9.345934    3.272790    0.295631    4.080401
    0.549020    0.825787    0.011471   -0.001653    0.000000       -1.212539        1.000000    9.553497    3.358534    0.295631    4.080401
    0.558824    0.825320    0.012075   -0.028633    0.000000       -1.240196        1.000000    9.760943    3.444181    0.295631    4.080401
    0.568627    0.824807    0.013772   -0.056313    0.000000       -1.268604        1.000000    9.968260    3.529727    0.295631    4.080401
    0.578431    0.824203    0.016590   -0.084723    0.000000       -1.297849        1.000000   10.175425    3.615155    0.295631    4.080401
    0.588235    0.823464    0.020561   -0.113955    0.000000       -1.328081        1.000000   10.382404    3.700439    0.295631    4.080401
    0.598039    0.822542    0.025720   -0.144158    0.000000       -1.359499        1.000000   10.589152    3.785545    0.295631    4.080401
    0.607843    0.821390    0.032110   -0.175528    0.000000       -1.392349        1.000000   10.795610    3.870424    0.295631    4.080401
    0.617647    0.819957    0.039782   -0.208296    0.000000       -1.426908        1.000000   11.001708    3.955018    0.295631    4.080401
    0.627451    0.818190    0.048798   -0.242714    0.000000       -1.463469        1.000000   11.207362    4.039256    0.295631    4.080401
    0.637255    0.816035    0.059227   -0.279037    0.000000       -1.502325        1.000000   11.412474    4.123051    0.295631    4.080401
    0.647059    0.813434    0.071151   -0.317495    0.000000       -1.543740        1.000000   11.616932    4.206305    0.295631    4.080401
    0.656863    0.810326    0.084660   -0.358279    0.000000       -1.587929        1.000000   11.820609    4.288903    0.295631    4.080401
    0.666667    0.806647    0.099849   -0.401506    0.000000       -1.635031        1.000000   12.023362    4.370713    0.295631    4.080401
    0.676471    0.802328    0.116817   -0.447204    0.000000       -1.685083        1.000000   12.225029    4.451585    0.295631    4.080401
    0.686275    0.797298    0.135661   -0.495292    0.000000       -1.738006        1.000000   12.425431    4.531354    0.295631    4.080401
    0.696078    0.791482    0.156473   -0.545567    0.000000       -1.793584        1.000000   12.624372    4.609833    0.295631    4.080401
    0.705882    0.784804    0.179335   -0.597700    0.000000       -1.851469        1.000000   12.821634    4.686817    0.295631    4.080401
    0.715686    0.777184    0.204313   -0.651248    0.000000       -1.911182        1.000000   13.016980    4.762085    0.295631    4.080401
    0.725490    0.768544    0.231452   -0.705671    0.000000       -1.972137        1.000000   13.210156    4.835398    0.295631    4.080401
    0.735294    0.758805    0.260776   -0.760358    0.000000       -2.033663        1.000000   13.400883    4.906504    0.295631    4.080401
    0.745098    0.747891    0.292281   -0.814663    0.000000       -2.095049        1.000000   13.588867    4.975141    0.295631    4.080401
    0.754902    0.735728    0.325941   -0.867941    0.000000       -2.155577        1.000000   13.773794    5.041043    0.295631    4.080401
    0.764706    0.722251    0.361702   -0.919587    0.000000       -2.214561        1.000000   13.955333    5.103946    0.295631    4.080401
    0.774510    0.707397    0.399486   -0.969062    0.000000       -2.271386        1.000000   14.133139    5.163593    0.295631    4.080401
    0.784314    0.691116    0.439199   -1.015920    0.000000       -2.325530        1.000000   14.306852    5.219746    0.295631    4.080401
    0.794118    0.673364    0.480729   -1.059821    0.000000       -2.376579        1.000000   14.476104    5.272189    0.295631    4.080401
    0.803922    0.654110    0.523951   -1.100532    0.000000       -2.424239        1.000000   14.640515    5.320742    0.295631    4.080401
    0.813725    0.633331    0.568736   -1.137929    0.000000       -2.468328        1.000000   14.799704    5.365266    0.295631    4.080401
    0.823529    0.611019    0.614949   -1.171981    0.000000       -2.508769        1.000000   14.953285    5.405669    0.295631    4.080401
    0.833333    0.587176    0.662459   -1.202735    0.000000       -2.545573        1.000000   15.100873    5.441912    0.295631    4.080401
    0.843137    0.561816    0.711135   -1.230306    0.000000       -2.578828        1.000000   15.242087    5.474015    0.295631    4.080401
    0.852941    0.534966    0.760853   -1.254854    0.000000       -2.608675        1.000000   15.376551    5.502055    0.295631    4.080401
    0.862745    0.506662    0.811496   -1.276569    0.000000       -2.635295        1.000000   15.503902    5.526168    0.295631    4.080401
    0.872549    0.476952    0.862954   -1.295661    0.000000       -2.658892        1.000000   15.623785    5.546547    0.295631    4.080401
