           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.876420    0.000000       -5.752841        1.000000    0.000000    0.000000    0.946917   42.106285
    0.009804    0.265057    0.010313   -2.581666    0.000000       -6.354233        1.000000    0.000000    0.039075    0.946917   42.106285
    0.019608    0.222232   -0.007590    0.540215    0.000000       -3.959457        1.000000    0.576412    0.113413    0.946917   42.106285
    0.029412    0.232178    0.002376   -0.113554    0.000000       -4.420589        1.000000    1.178621    0.180985    0.946917   42.106285
    0.039216    0.230005   -0.000703    0.023735    0.000000       -4.324002        1.000000    1.775194    0.250082    0.946917   42.106285
    0.049020    0.230484    0.000191   -0.004940    0.000000       -4.343628        1.000000    2.373010    0.318872    0.946917   42.106285
    0.058824    0.230379   -0.000050    0.001023    0.000000       -4.339648        1.000000    2.970554    0.387724    0.946917   42.106285
    0.068627    0.230402    0.000013   -0.000211    0.000000       -4.340448        1.000000    3.568158    0.456564    0.946917   42.106285
    0.078431    0.230397   -0.000003    0.000043    0.000000       -4.340289        1.000000    4.165748    0.525407    0.946917   42.106285
    0.088235    0.230398    0.000001   -0.000009    0.000000       -4.340320        1.000000    4.763342    0.594249    0.946917   42.106285
    0.098039    0.230398   -0.000000    0.000002    0.000000       -4.340314        1.000000    5.360934    0.663091    0.946917   42.106285
    0.107843    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    5.958527    0.731933    0.946917   42.106285
    0.117647    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    6.556120    0.800775    0.946917   42.106285
    0.127451    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    7.153713    0.869617    0.946917   42.106285
    0.137255    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    7.751306    0.938459    0.946917   42.106285
    0.147059    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    8.348899    1.007302    0.946917   42.106285
    0.156863    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    8.946492    1.076144    0.946917   42.106285
