           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991822    0.000000       -1.983643        1.000000    0.000000    0.000000    0.094782    4.174787
    0.009804    0.040918   -1.530201   -0.991861    0.000000       -1.983696        1.000000    0.000000    0.000002    0.094782    4.174787
    0.019608    0.081769   -1.489603   -0.991982    0.000000       -1.983857        1.000000    0.021028    0.000035    0.094782    4.174787
    0.029412    0.122485   -1.448998   -0.992187    0.000000       -1.984130        1.000000    0.052527    0.000176    0.094782    4.174787
    0.039216    0.162998   -1.408383   -0.992483    0.000000       -1.984521        1.000000    0.094445    0.000555    0.094782    4.174787
    0.049020    0.203244   -1.367753   -0.992879    0.000000       -1.985042        1.000000    0.146712    0.001348    0.094782    4.174787
    0.058824    0.243153   -1.327105   -0.993386    0.000000       -1.985706        1.000000    0.209243    0.002779    0.094782    4.174787
    0.068627    0.282662   -1.286434   -0.994019    0.000000       -1.986531        1.000000    0.281934    0.005112    0.094782    4.174787
    0.078431    0.321703   -1.245735   -0.994797    0.000000       -1.987538        1.000000    0.364665    0.008650    0.094782    4.174787
    0.088235    0.360212   -1.204999   -0.995745    0.000000       -1.988754        1.000000    0.457299    0.013728    0.094782    4.174787
    0.098039    0.398124   -1.164222   -0.996891    0.000000       -1.990213        1.000000    0.559683    0.020710    0.094782    4.174787
    0.107843    0.435376   -1.123392   -0.998272    0.000000       -1.991957        1.000000    0.671648    0.029979    0.094782    4.174787
    0.117647    0.471905   -1.082501   -0.999934    0.000000       -1.994036        1.000000    0.793005    0.041934    0.094782    4.174787
    0.127451    0.507647   -1.041534   -1.001934    0.000000       -1.996514        1.000000    0.923555    0.056981    0.094782    4.174787
    0.137255    0.542543   -1.000478   -1.004343    0.000000       -1.999471        1.000000    1.063079    0.075530    0.094782    4.174787
    0.147059    0.576530   -0.959314   -1.007252    0.000000       -2.003006        1.000000    1.211343    0.097983    0.094782    4.174787
    0.156863    0.609549   -0.918018   -1.010776    0.000000       -2.007244        1.000000    1.368098    0.124729    0.094782    4.174787
    0.166667    0.641539   -0.876563   -1.015060    0.000000       -2.012345        1.000000    1.533081    0.156139    0.094782    4.174787
    0.176471    0.672441   -0.834913   -1.020294    0.000000       -2.018511        1.000000    1.706010    0.192556    0.094782    4.174787
    0.186275    0.702195   -0.793027   -1.026720    0.000000       -2.026003        1.000000    1.886591    0.234292    0.094782    4.174787
    0.196078    0.730743   -0.750847   -1.034654    0.000000       -2.035157        1.000000    2.074513    0.281617    0.094782    4.174787
    0.205882    0.758024   -0.708305   -1.044509    0.000000       -2.046411        1.000000    2.269451    0.334758    0.094782    4.174787
    0.215686    0.783975   -0.665312   -1.056826    0.000000       -2.060333        1.000000    2.471063    0.393891    0.094782    4.174787
    0.225490    0.808534   -0.621752   -1.072309    0.000000       -2.077659        1.000000    2.678991    0.459137    0.094782    4.174787
    0.235294    0.831631   -0.577478   -1.091871    0.000000       -2.099338        1.000000    2.892858    0.530555    0.094782    4.174787
    0.245098    0.853196   -0.532302   -1.116664    0.000000       -2.126562        1.000000    3.112272    0.608141    0.094782    4.174787
    0.254902    0.873148   -0.485980   -1.148070    0.000000       -2.160748        1.000000    3.336816    0.691819    0.094782    4.174787
    0.264706    0.891399   -0.438212   -1.187557    0.000000       -2.203390        1.000000    3.566054    0.781438    0.094782    4.174787
    0.274510    0.907847   -0.388643   -1.236186    0.000000       -2.255548        1.000000    3.799521    0.876760    0.094782    4.174787
    0.284314    0.922377   -0.336901   -1.293343    0.000000       -2.316551        1.000000    4.036725    0.977456    0.094782    4.174787
    0.294118    0.934862   -0.282720   -1.353994    0.000000       -2.381205        1.000000    4.277140    1.083085    0.094782    4.174787
    0.303922    0.945170   -0.226204   -1.403945    0.000000       -2.435003        1.000000    4.520206    1.193074    0.094782    4.174787
    0.313725    0.953192   -0.168318   -1.415075    0.000000       -2.449355        1.000000    4.765335    1.306706    0.094782    4.174787
    0.323529    0.958889   -0.111428   -1.348907    0.000000       -2.385314        1.000000    5.011929    1.423121    0.094782    4.174787
    0.333333    0.962355   -0.059330   -1.179411    0.000000       -2.216700        1.000000    5.259414    1.541381    0.094782    4.174787
    0.343137    0.963862   -0.016089   -0.923022    0.000000       -1.960381        1.000000    5.507287    1.660598    0.094782    4.174787
    0.352941    0.963827    0.015810   -0.635991    0.000000       -1.673391        1.000000    5.755151    1.780073    0.094782    4.174787
    0.362745    0.962724    0.036347   -0.375374    0.000000       -1.413408        1.000000    6.002731    1.899357    0.094782    4.174787
    0.372549    0.960984    0.047310   -0.170472    0.000000       -1.209909        1.000000    6.249863    2.018219    0.094782    4.174787
    0.382353    0.958950    0.051112   -0.024566    0.000000       -1.066011        1.000000    6.496473    2.136570    0.094782    4.174787
    0.392157    0.956868    0.050001    0.071587    0.000000       -0.972183        1.000000    6.742547    2.254403    0.094782    4.174787
    0.401961    0.954901    0.045767    0.129899    0.000000       -0.916233        1.000000    6.988116    2.371752    0.094782    4.174787
    0.411765    0.953147    0.039740    0.160808    0.000000       -0.887520        1.000000    7.233233    2.488670    0.094782    4.174787
    0.421569    0.951660    0.032867    0.172329    0.000000       -0.877899        1.000000    7.477968    2.605222    0.094782    4.174787
    0.431373    0.950460    0.025817    0.170319    0.000000       -0.881453        1.000000    7.722394    2.721471    0.094782    4.174787
    0.441176    0.949543    0.019052    0.159000    0.000000       -0.893947        1.000000    7.966585    2.837483    0.094782    4.174787
    0.450980    0.948892    0.012887    0.141430    0.000000       -0.912343        1.000000    8.210608    2.953318    0.094782    4.174787
    0.460784    0.948477    0.007529    0.119862    0.000000       -0.934429        1.000000    8.454524    3.069032    0.094782    4.174787
    0.470588    0.948263    0.003106    0.095982    0.000000       -0.958573        1.000000    8.698385    3.184676    0.094782    4.174787
    0.480392    0.948209   -0.000314    0.071065    0.000000       -0.983555        1.000000    8.942233    3.300288    0.094782    4.174787
    0.490196    0.948275   -0.002710    0.046066    0.000000       -1.008477        1.000000    9.186097    3.415903    0.094782    4.174787
    0.500000    0.948417   -0.004093    0.021669    0.000000       -1.032710        1.000000    9.429998    3.531544    0.094782    4.174787
    0.509804    0.948596   -0.004498   -0.001694    0.000000       -1.055873        1.000000    9.673945    3.647224    0.094782    4.174787
    0.519608    0.948773   -0.003971   -0.023845    0.000000       -1.077830        1.000000    9.917937    3.762949    0.094782    4.174787
    0.529412    0.948909   -0.002562   -0.044866    0.000000       -1.098704        1.000000   10.161965    3.878713    0.094782    4.174787
    0.539216    0.948971   -0.000309   -0.065100    0.000000       -1.118873        1.000000   10.406008    3.994502    0.094782    4.174787
    0.549020    0.948924    0.002765   -0.085152    0.000000       -1.138974        1.000000   10.650039    4.110294    0.094782    4.174787
    0.558824    0.948733    0.006670   -0.105862    0.000000       -1.159875        1.000000   10.894021    4.226056    0.094782    4.174787
    0.568627    0.948366    0.011453   -0.128258    0.000000       -1.182635        1.000000   11.137909    4.341747    0.094782    4.174787
    0.578431    0.947783    0.017208   -0.153490    0.000000       -1.208428        1.000000   11.381647    4.457316    0.094782    4.174787
    0.588235    0.946942    0.024073   -0.182726    0.000000       -1.238451        1.000000   11.625168    4.572700    0.094782    4.174787
    0.598039    0.945795    0.032235   -0.217027    0.000000       -1.273790        1.000000   11.868395    4.687822    0.094782    4.174787
    0.607843    0.944283    0.041919   -0.257206    0.000000       -1.315281        1.000000   12.111232    4.802589    0.094782    4.174787
    0.617647    0.942340    0.053375   -0.303677    0.000000       -1.363354        1.000000   12.353571    4.916887    0.094782    4.174787
    0.627451    0.939888    0.066862   -0.356325    0.000000       -1.417904        1.000000   12.595278    5.030578    0.094782    4.174787
    0.637255    0.936840    0.082618   -0.414439    0.000000       -1.478216        1.000000   12.836202    5.143496    0.094782    4.174787
    0.647059    0.933100    0.100844   -0.476719    0.000000       -1.542971        1.000000   13.076164    5.255443    0.094782    4.174787
    0.656863    0.928564    0.121675   -0.541403    0.000000       -1.610372        1.000000   13.314959    5.366183    0.094782    4.174787
    0.666667    0.923129    0.145168   -0.606475    0.000000       -1.678353        1.000000   13.552357    5.475444    0.094782    4.174787
    0.676471    0.916688    0.171298   -0.669925    0.000000       -1.744842        1.000000   13.788098    5.582918    0.094782    4.174787
    0.686275    0.909143    0.199961   -0.729997    0.000000       -1.808017        1.000000   14.021899    5.688264    0.094782    4.174787
    0.696078    0.900400    0.230990   -0.785361    0.000000       -1.866481        1.000000   14.253451    5.791115    0.094782    4.174787
    0.705882    0.890377    0.264173   -0.835187    0.000000       -1.919345        1.000000   14.482426    5.891086    0.094782    4.174787
    0.715686    0.879004    0.299276   -0.879129    0.000000       -1.966211        1.000000   14.708476    5.987785    0.094782    4.174787
    0.725490    0.866226    0.336058   -0.917235    0.000000       -2.007091        1.000000   14.931240    6.080826    0.094782    4.174787
    0.735294    0.851998    0.374285   -0.949839    0.000000       -2.042294        1.000000   15.150346    6.169835    0.094782    4.174787
    0.745098    0.836290    0.413742   -0.977447    0.000000       -2.072310        1.000000   15.365411    6.254469    0.094782    4.174787
    0.754902    0.819083    0.454237   -1.000646    0.000000       -2.097722        1.000000   15.576052    6.334421    0.094782    4.174787
    0.764706    0.800371    0.495602   -1.020035    0.000000       -2.119128        1.000000   15.781880    6.409427    0.094782    4.174787
    0.774510    0.780157    0.537691   -1.036183    0.000000       -2.137106        1.000000   15.982510    6.479279    0.094782    4.174787
    0.784314    0.758453    0.580385   -1.049604    0.000000       -2.152180        1.000000   16.177559    6.543823    0.094782    4.174787
    0.794118    0.735278    0.623579   -1.060749    0.000000       -2.164812        1.000000   16.366647    6.602970    0.094782    4.174787
    0.803922    0.710662    0.667190   -1.070006    0.000000       -2.175402        1.000000   16.549406    6.656690    0.094782    4.174787
    0.813725    0.684638    0.711147   -1.077698    0.000000       -2.184288        1.000000   16.725472    6.705020    0.094782    4.174787
    0.823529    0.657247    0.755392   -1.084099    0.000000       -2.191754        1.000000   16.894493    6.748056    0.094782    4.174787
    0.833333    0.628534    0.799876   -1.089431    0.000000       -2.198036        1.000000   17.056131    6.785955    0.094782    4.174787
    0.843137    0.598550    0.844559   -1.093880    0.000000       -2.203330        1.000000   17.210058    6.818926    0.094782    4.174787
    0.852941    0.567349    0.889409   -1.097597    0.000000       -2.207797        1.000000   17.355961    6.847231    0.094782    4.174787
    0.862745    0.534991    0.934398   -1.100706    0.000000       -2.211571        1.000000   17.493543    6.871174    0.094782    4.174787
    0.872549    0.501537    0.979504   -1.103309    0.000000       -2.214761        1.000000   17.622521    6.891093    0.094782    4.174787
    0.882353    0.467052    1.024708   -1.105488    0.000000       -2.217459        1.000000   17.742631    6.907359    0.094782    4.174787
    0.892157    0.431607    1.069993   -1.107312    0.000000       -2.219738        1.000000   17.853626    6.920360    0.094782    4.174787
    0.901961    0.395270    1.115347   -1.108837    0.000000       -2.221660        1.000000   17.955276    6.930495    0.094782    4.174787
    0.911765    0.358117    1.160757   -1.110107    0.000000       -2.223276        1.000000   18.047372    6.938167    0.094782    4.174787
    0.921569    0.320223    1.206216   -1.111162    0.000000       -2.224628        1.000000   18.129722    6.943773    0.094782    4.174787
    0.931373    0.281665    1.251713   -1.112031    0.000000       -2.225751        1.000000   18.202157    6.947693    0.094782    4.174787
    0.941176    0.242523    1.297243   -1.112739    0.000000       -2.226672        1.000000   18.264526    6.950288    0.094782    4.174787
    0.950980    0.202877    1.342798   -1.113306    0.000000       -2.227416        1.000000   18.316699    6.951883    0.094782    4.174787
    0.960784    0.162810    1.388375   -1.113750    0.000000       -2.228000        1.000000   18.358568    6.952770    0.094782    4.174787
    0.970588    0.122405    1.433967   -1.114082    0.000000       -2.228440        1.000000   18.390047    6.953194    0.094782    4.174787
    0.980392    0.081745    1.479570   -1.114313    0.000000       -2.228746        1.000000   18.411069    6.953353    0.094782    4.174787
    0.990196    0.040915    1.525182   -1.114448    0.000000       -2.228926        1.000000   18.421591    6.953389    0.094782    4.174787
    1.000000    0.000000    1.570796   -1.114493    0.000000       -2.228986        1.000000   18.421591    6.953392    0.094782    4.174787
