           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992275    0.000000       -1.984551        1.000000    0.000000   -0.000000    0.045784    4.090350
    0.009804    0.040091   -1.531004   -0.992287    0.000000       -1.984567        1.000000    0.000000    0.000002    0.045784    4.090350
    0.019608    0.080118   -1.491212   -0.992323    0.000000       -1.984615        1.000000    0.020187    0.000032    0.045784    4.090350
    0.029412    0.120019   -1.451417   -0.992385    0.000000       -1.984696        1.000000    0.050428    0.000162    0.045784    4.090350
    0.039216    0.159729   -1.411619   -0.992473    0.000000       -1.984813        1.000000    0.090674    0.000512    0.045784    4.090350
    0.049020    0.199187   -1.371817   -0.992591    0.000000       -1.984969        1.000000    0.140862    0.001243    0.045784    4.090350
    0.058824    0.238329   -1.332010   -0.992742    0.000000       -1.985167        1.000000    0.200912    0.002563    0.045784    4.090350
    0.068627    0.277094   -1.292196   -0.992931    0.000000       -1.985413        1.000000    0.270730    0.004716    0.045784    4.090350
    0.078431    0.315419   -1.252373   -0.993163    0.000000       -1.985713        1.000000    0.350205    0.007982    0.045784    4.090350
    0.088235    0.353245   -1.212541   -0.993445    0.000000       -1.986075        1.000000    0.439210    0.012672    0.045784    4.090350
    0.098039    0.390510   -1.172695   -0.993785    0.000000       -1.986509        1.000000    0.537605    0.019122    0.045784    4.090350
    0.107843    0.427156   -1.132835   -0.994195    0.000000       -1.987027        1.000000    0.645233    0.027690    0.045784    4.090350
    0.117647    0.463124   -1.092957   -0.994688    0.000000       -1.987644        1.000000    0.761924    0.038745    0.045784    4.090350
    0.127451    0.498356   -1.053057   -0.995281    0.000000       -1.988379        1.000000    0.887493    0.052669    0.045784    4.090350
    0.137255    0.532797   -1.013131   -0.995994    0.000000       -1.989256        1.000000    1.021739    0.069843    0.045784    4.090350
    0.147059    0.566390   -0.973173   -0.996856    0.000000       -1.990304        1.000000    1.164449    0.090646    0.045784    4.090350
    0.156863    0.599081   -0.933178   -0.997899    0.000000       -1.991561        1.000000    1.315396    0.115445    0.045784    4.090350
    0.166667    0.630816   -0.893136   -0.999169    0.000000       -1.993074        1.000000    1.474340    0.144591    0.045784    4.090350
    0.176471    0.661545   -0.853038   -1.000721    0.000000       -1.994906        1.000000    1.641026    0.178413    0.045784    4.090350
    0.186275    0.691215   -0.812870   -1.002632    0.000000       -1.997137        1.000000    1.815188    0.217210    0.045784    4.090350
    0.196078    0.719777   -0.772618   -1.005001    0.000000       -1.999873        1.000000    1.996546    0.261248    0.045784    4.090350
    0.205882    0.747181   -0.732258   -1.007959    0.000000       -2.003255        1.000000    2.184810    0.310755    0.045784    4.090350
    0.215686    0.773381   -0.691766   -1.011688    0.000000       -2.007473        1.000000    2.379675    0.365911    0.045784    4.090350
    0.225490    0.798327   -0.651105   -1.016436    0.000000       -2.012788        1.000000    2.580825    0.426852    0.045784    4.090350
    0.235294    0.821973   -0.610227   -1.022546    0.000000       -2.019559        1.000000    2.787934    0.493660    0.045784    4.090350
    0.245098    0.844272   -0.569069   -1.030506    0.000000       -2.028293        1.000000    3.000660    0.566365    0.045784    4.090350
    0.254902    0.865174   -0.527543   -1.041010    0.000000       -2.039707        1.000000    3.218654    0.644936    0.045784    4.090350
    0.264706    0.884629   -0.485529   -1.055063    0.000000       -2.054835        1.000000    3.441549    0.729286    0.045784    4.090350
    0.274510    0.902584   -0.442857   -1.074125    0.000000       -2.075175        1.000000    3.668969    0.819268    0.045784    4.090350
    0.284314    0.918977   -0.399287   -1.100305    0.000000       -2.102875        1.000000    3.900519    0.914669    0.045784    4.090350
    0.294118    0.933738   -0.354476   -1.136543    0.000000       -2.140924        1.000000    4.135788    1.015216    0.045784    4.090350
    0.303922    0.946784   -0.307949   -1.186511    0.000000       -2.193031        1.000000    4.374344    1.120565    0.045784    4.090350
    0.313725    0.958009   -0.259088   -1.253202    0.000000       -2.262194        1.000000    4.615729    1.230299    0.045784    4.090350
    0.323529    0.967285   -0.207251   -1.333202    0.000000       -2.344901        1.000000    4.859451    1.343909    0.045784    4.090350
    0.333333    0.974463   -0.152306   -1.400693    0.000000       -2.415020        1.000000    5.104982    1.460772    0.045784    4.090350
    0.343137    0.979427   -0.096020   -1.383867    0.000000       -2.400169        1.000000    5.351763    1.580118    0.045784    4.090350
    0.352941    0.982201   -0.043754   -1.188459    0.000000       -2.205606        1.000000    5.599243    1.701052    0.045784    4.090350
    0.362745    0.983090   -0.003036   -0.824362    0.000000       -1.841558        1.000000    5.846947    1.822695    0.045784    4.090350
    0.372549    0.982656    0.022097   -0.438621    0.000000       -1.456023        1.000000    6.094542    1.944409    0.045784    4.090350
    0.382353    0.981503    0.033472   -0.148419    0.000000       -1.166694        1.000000    6.341846    2.065875    0.045784    4.090350
    0.392157    0.980096    0.035518    0.029544    0.000000       -0.990121        1.000000    6.588796    2.186993    0.045784    4.090350
    0.401961    0.978725    0.032224    0.123502    0.000000       -0.897705        1.000000    6.835401    2.307768    0.045784    4.090350
    0.411765    0.977546    0.026330    0.163479    0.000000       -0.859136        1.000000    7.081708    2.428245    0.045784    4.090350
    0.421569    0.976625    0.019548    0.170628    0.000000       -0.853111        1.000000    7.327783    2.548482    0.045784    4.090350
    0.431373    0.975976    0.012903    0.158365    0.000000       -0.866164        1.000000    7.573695    2.668543    0.045784    4.090350
    0.441176    0.975581    0.006992    0.135124    0.000000       -0.889882        1.000000    7.819507    2.788485    0.045784    4.090350
    0.450980    0.975402    0.002138    0.106378    0.000000       -0.918838        1.000000    8.065274    2.908363    0.045784    4.090350
    0.460784    0.975393   -0.001517    0.075855    0.000000       -0.949371        1.000000    8.311039    3.028219    0.045784    4.090350
    0.470588    0.975507   -0.003957    0.046187    0.000000       -0.978913        1.000000    8.556833    3.148089    0.045784    4.090350
    0.480392    0.975695   -0.005257    0.019216    0.000000       -1.005680        1.000000    8.802674    3.267997    0.045784    4.090350
    0.490196    0.975915   -0.005550   -0.003888    0.000000       -1.028552        1.000000    9.048570    3.387955    0.045784    4.090350
    0.500000    0.976129   -0.005004   -0.022625    0.000000       -1.047067        1.000000    9.294520    3.507967    0.045784    4.090350
    0.509804    0.976307   -0.003792   -0.037172    0.000000       -1.061432        1.000000    9.540516    3.628028    0.045784    4.090350
    0.519608    0.976426   -0.002068   -0.048370    0.000000       -1.072510        1.000000    9.786541    3.748127    0.045784    4.090350
    0.529412    0.976468    0.000061   -0.057652    0.000000       -1.081752        1.000000   10.032577    3.868247    0.045784    4.090350
    0.539216    0.976417    0.002556   -0.066927    0.000000       -1.091076        1.000000   10.278599    3.988365    0.045784    4.090350
    0.549020    0.976258    0.005459   -0.078424    0.000000       -1.102729        1.000000   10.524582    4.108458    0.045784    4.090350
    0.558824    0.975972    0.008907   -0.094545    0.000000       -1.119124        1.000000   10.770493    4.228493    0.045784    4.090350
