           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992023    0.000000       -1.984046        1.000000    0.000000    0.000000    0.100135    4.184756
    0.009804    0.041016   -1.530096   -0.992067    0.000000       -1.984105        1.000000    0.000000    0.000002    0.100135    4.184756
    0.019608    0.081963   -1.489392   -0.992200    0.000000       -1.984281        1.000000    0.021129    0.000035    0.100135    4.184756
    0.029412    0.122775   -1.448681   -0.992426    0.000000       -1.984582        1.000000    0.052778    0.000178    0.100135    4.184756
    0.039216    0.163384   -1.407958   -0.992752    0.000000       -1.985013        1.000000    0.094895    0.000560    0.100135    4.184756
    0.049020    0.203722   -1.367220   -0.993187    0.000000       -1.985587        1.000000    0.147410    0.001361    0.100135    4.184756
    0.058824    0.243721   -1.326461   -0.993746    0.000000       -1.986318        1.000000    0.210237    0.002806    0.100135    4.184756
    0.068627    0.283316   -1.285677   -0.994443    0.000000       -1.987227        1.000000    0.283270    0.005161    0.100135    4.184756
    0.078431    0.322441   -1.244861   -0.995301    0.000000       -1.988336        1.000000    0.366389    0.008733    0.100135    4.184756
    0.088235    0.361029   -1.204006   -0.996345    0.000000       -1.989676        1.000000    0.459455    0.013860    0.100135    4.184756
    0.098039    0.399015   -1.163104   -0.997608    0.000000       -1.991284        1.000000    0.562313    0.020909    0.100135    4.184756
    0.107843    0.436336   -1.122145   -0.999130    0.000000       -1.993206        1.000000    0.674792    0.030265    0.100135    4.184756
    0.117647    0.472927   -1.081117   -1.000962    0.000000       -1.995497        1.000000    0.796704    0.042332    0.100135    4.184756
    0.127451    0.508726   -1.040007   -1.003167    0.000000       -1.998229        1.000000    0.927843    0.057520    0.100135    4.184756
    0.137255    0.543671   -0.998797   -1.005822    0.000000       -2.001488        1.000000    1.067991    0.076241    0.100135    4.184756
    0.147059    0.577699   -0.957468   -1.009029    0.000000       -2.005384        1.000000    1.216910    0.098899    0.100135    4.184756
    0.156863    0.610749   -0.915993   -1.012913    0.000000       -2.010055        1.000000    1.374349    0.125887    0.100135    4.184756
    0.166667    0.642761   -0.874342   -1.017635    0.000000       -2.015675        1.000000    1.540040    0.157578    0.100135    4.184756
    0.176471    0.673674   -0.832478   -1.023401    0.000000       -2.022468        1.000000    1.713700    0.194317    0.100135    4.184756
    0.186275    0.703428   -0.790350   -1.030478    0.000000       -2.030717        1.000000    1.895030    0.236416    0.100135    4.184756
    0.196078    0.731961   -0.747900   -1.039209    0.000000       -2.040790        1.000000    2.083716    0.284146    0.100135    4.184756
    0.205882    0.759212   -0.705050   -1.050043    0.000000       -2.053160        1.000000    2.279426    0.337734    0.100135    4.184756
    0.215686    0.785117   -0.661703   -1.063563    0.000000       -2.068441        1.000000    2.481813    0.397354    0.100135    4.184756
    0.225490    0.809609   -0.617734   -1.080520    0.000000       -2.087418        1.000000    2.690514    0.463125    0.100135    4.184756
    0.235294    0.832617   -0.572982   -1.101875    0.000000       -2.111088        1.000000    2.905147    0.535102    0.100135    4.184756
    0.245098    0.854067   -0.527244   -1.128811    0.000000       -2.140672        1.000000    3.125308    0.613275    0.100135    4.184756
    0.254902    0.873874   -0.480264   -1.162686    0.000000       -2.177562        1.000000    3.350576    0.697559    0.100135    4.184756
    0.264706    0.891944   -0.431728   -1.204808    0.000000       -2.223083        1.000000    3.580501    0.787792    0.100135    4.184756
    0.274510    0.908171   -0.381283   -1.255776    0.000000       -2.277817        1.000000    3.814610    0.883723    0.100135    4.184756
    0.284314    0.922435   -0.328586   -1.313937    0.000000       -2.340026        1.000000    4.052396    0.984999    0.100135    4.184756
    0.294118    0.934606   -0.273461   -1.372314    0.000000       -2.402526        1.000000    4.293318    1.091152    0.100135    4.184756
    0.303922    0.944555   -0.216205   -1.413954    0.000000       -2.448006        1.000000    4.536806    1.201573    0.100135    4.184756
    0.313725    0.952186   -0.158077   -1.408805    0.000000       -2.445926        1.000000    4.782261    1.315507    0.100135    4.184756
    0.323529    0.957488   -0.101744   -1.321096    0.000000       -2.360094        1.000000    5.029082    1.432065    0.100135    4.184756
    0.333333    0.960593   -0.051057   -1.133942    0.000000       -2.173609        1.000000    5.276704    1.550303    0.100135    4.184756
    0.343137    0.961803   -0.009730   -0.872603    0.000000       -1.912268        1.000000    5.524638    1.669360    0.100135    4.184756
    0.352941    0.961547    0.020298   -0.593014    0.000000       -1.632791        1.000000    5.772506    1.788578    0.100135    4.184756
    0.362745    0.960288    0.039376   -0.345061    0.000000       -1.385608        1.000000    6.020049    1.907549    0.100135    4.184756
    0.372549    0.958441    0.049371   -0.151878    0.000000       -1.193968        1.000000    6.267117    2.026064    0.100135    4.184756
    0.382353    0.956331    0.052604   -0.014400    0.000000       -1.058617        1.000000    6.513640    2.144050    0.100135    4.184756
    0.392157    0.954190    0.051190    0.076534    0.000000       -0.970103        1.000000    6.759611    2.261504    0.100135    4.184756
    0.401961    0.952173    0.046809    0.131990    0.000000       -0.917089        1.000000    7.005063    2.378462    0.100135    4.184756
    0.411765    0.950374    0.040712    0.161576    0.000000       -0.889769        1.000000    7.250050    2.494980    0.100135    4.184756
    0.421569    0.948844    0.033802    0.172702    0.000000       -0.880610        1.000000    7.494644    2.611121    0.100135    4.184756
    0.431373    0.947603    0.026719    0.170823    0.000000       -0.884095        1.000000    7.738917    2.726950    0.100135    4.184756
    0.441176    0.946648    0.019909    0.159905    0.000000       -0.896245        1.000000    7.982944    2.842533    0.100135    4.184756
    0.450980    0.945961    0.013681    0.142847    0.000000       -0.914180        1.000000    8.226794    2.957932    0.100135    4.184756
    0.460784    0.945515    0.008242    0.121798    0.000000       -0.935792        1.000000    8.470530    3.073202    0.100135    4.184756
    0.470588    0.945273    0.003720    0.098376    0.000000       -0.959513        1.000000    8.714202    3.188395    0.100135    4.184756
    0.480392    0.945196    0.000185    0.073812    0.000000       -0.984170        1.000000    8.957855    3.303551    0.100135    4.184756
