           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991493    0.000000       -1.982986        1.000000    0.000000    0.000000    0.066537    4.124638
    0.009804    0.040427   -1.530702   -0.991515    0.000000       -1.983015        1.000000    0.000000    0.000002    0.066537    4.124638
    0.019608    0.080789   -1.490607   -0.991581    0.000000       -1.983103        1.000000    0.020527    0.000033    0.066537    4.124638
    0.029412    0.121021   -1.450507   -0.991694    0.000000       -1.983253        1.000000    0.051275    0.000168    0.066537    4.124638
    0.039216    0.161058   -1.410403   -0.991856    0.000000       -1.983467        1.000000    0.092196    0.000529    0.066537    4.124638
    0.049020    0.200836   -1.370290   -0.992073    0.000000       -1.983753        1.000000    0.143224    0.001284    0.066537    4.124638
    0.058824    0.240292   -1.330168   -0.992350    0.000000       -1.984117        1.000000    0.204277    0.002647    0.066537    4.124638
    0.068627    0.279360   -1.290033   -0.992697    0.000000       -1.984569        1.000000    0.275256    0.004871    0.066537    4.124638
    0.078431    0.317979   -1.249882   -0.993123    0.000000       -1.985120        1.000000    0.356047    0.008244    0.066537    4.124638
    0.088235    0.356086   -1.209712   -0.993641    0.000000       -1.985786        1.000000    0.446520    0.013086    0.066537    4.124638
    0.098039    0.393619   -1.169519   -0.994268    0.000000       -1.986584        1.000000    0.546530    0.019745    0.066537    4.124638
    0.107843    0.430517   -1.129299   -0.995023    0.000000       -1.987537        1.000000    0.655914    0.028587    0.066537    4.124638
    0.117647    0.466719   -1.089045   -0.995930    0.000000       -1.988673        1.000000    0.774497    0.039996    0.066537    4.124638
    0.127451    0.502167   -1.048750   -0.997022    0.000000       -1.990027        1.000000    0.902086    0.054361    0.066537    4.124638
    0.137255    0.536803   -1.008407   -0.998337    0.000000       -1.991642        1.000000    1.038475    0.072076    0.066537    4.124638
    0.147059    0.570567   -0.968006   -0.999925    0.000000       -1.993573        1.000000    1.183444    0.093528    0.066537    4.124638
    0.156863    0.603405   -0.927534   -1.001848    0.000000       -1.995888        1.000000    1.336755    0.119093    0.066537    4.124638
    0.166667    0.635261   -0.886975   -1.004188    0.000000       -1.998676        1.000000    1.498160    0.149131    0.066537    4.124638
    0.176471    0.666079   -0.846313   -1.007049    0.000000       -2.002050        1.000000    1.667396    0.183977    0.066537    4.124638
    0.186275    0.695806   -0.805521   -1.010568    0.000000       -2.006156        1.000000    1.844184    0.223935    0.066537    4.124638
    0.196078    0.724388   -0.764571   -1.014925    0.000000       -2.011186        1.000000    2.028234    0.269274    0.066537    4.124638
    0.205882    0.751772   -0.723424   -1.020359    0.000000       -2.017394        1.000000    2.219242    0.320220    0.066537    4.124638
    0.215686    0.777906   -0.682031   -1.027190    0.000000       -2.025119        1.000000    2.416891    0.376956    0.066537    4.124638
    0.225490    0.802736   -0.640326   -1.035854    0.000000       -2.034815        1.000000    2.620847    0.439612    0.066537    4.124638
    0.235294    0.826207   -0.598223   -1.046941    0.000000       -2.047099        1.000000    2.830768    0.508262    0.066537    4.124638
    0.245098    0.848263   -0.555610   -1.061263    0.000000       -2.062814        1.000000    3.046292    0.582925    0.066537    4.124638
    0.254902    0.868845   -0.512335   -1.079927    0.000000       -2.083101        1.000000    3.267045    0.663558    0.066537    4.124638
    0.264706    0.887887   -0.468193   -1.104428    0.000000       -2.109494        1.000000    3.492637    0.750052    0.066537    4.124638
    0.274510    0.905316   -0.422909   -1.136702    0.000000       -2.143973        1.000000    3.722657    0.842233    0.066537    4.124638
    0.284314    0.921049   -0.376126   -1.179019    0.000000       -2.188840        1.000000    3.956675    0.939852    0.066537    4.124638
    0.294118    0.934987   -0.327394   -1.233307    0.000000       -2.246030        1.000000    4.194234    1.042584    0.066537    4.124638
    0.303922    0.947015   -0.276226   -1.298939    0.000000       -2.314860        1.000000    4.434848    1.150014    0.066537    4.124638
    0.313725    0.956998   -0.222299   -1.367112    0.000000       -2.386334        1.000000    4.678000    1.261617    0.066537    4.124638
    0.323529    0.964804   -0.165981   -1.410516    0.000000       -2.432751        1.000000    4.923134    1.376741    0.066537    4.124638
    0.333333    0.970347   -0.109268   -1.376147    0.000000       -2.400560        1.000000    5.169677    1.494583    0.066537    4.124638
    0.343137    0.973671   -0.056501   -1.209281    0.000000       -2.234683        1.000000    5.417065    1.614233    0.066537    4.124638
    0.352941    0.975040   -0.013206   -0.916528    0.000000       -1.942037        1.000000    5.664800    1.734797    0.066537    4.124638
    0.362745    0.974917    0.017066   -0.582310    0.000000       -1.607889        1.000000    5.912504    1.855578    0.066537    4.124638
    0.372549    0.973834    0.034535   -0.293979    0.000000       -1.320236        1.000000    6.159933    1.976159    0.066537    4.124638
    0.382353    0.972260    0.041948   -0.086346    0.000000       -1.113973        1.000000    6.406962    2.096357    0.066537    4.124638
    0.392157    0.970534    0.042535    0.046256    0.000000       -0.983172        1.000000    6.653553    2.216123    0.066537    4.124638
    0.401961    0.968876    0.038966    0.122467    0.000000       -0.908873        1.000000    6.899722    2.335477    0.066537    4.124638
    0.411765    0.967414    0.033151    0.159869    0.000000       -0.873247        1.000000    7.145520    2.454468    0.066537    4.124638
    0.421569    0.966208    0.026381    0.171535    0.000000       -0.863079        1.000000    7.391011    2.573156    0.066537    4.124638
    0.431373    0.965282    0.019503    0.166458    0.000000       -0.869312        1.000000    7.636267    2.691603    0.066537    4.124638
    0.441176    0.964625    0.013062    0.150731    0.000000       -0.885852        1.000000    7.881356    2.809872    0.066537    4.124638
    0.450980    0.964215    0.007399    0.128537    0.000000       -0.908548        1.000000    8.126341    2.928020    0.066537    4.124638
    0.460784    0.964014    0.002713    0.102827    0.000000       -0.934499        1.000000    8.371275    3.046099    0.066537    4.124638
    0.470588    0.963981   -0.000899    0.075740    0.000000       -0.961624        1.000000    8.616200    3.164152    0.066537    4.124638
    0.480392    0.964072   -0.003415    0.048847    0.000000       -0.988414        1.000000    8.861149    3.282212    0.066537    4.124638
    0.490196    0.964243   -0.004867    0.023269    0.000000       -1.013802        1.000000    9.106141    3.400305    0.066537    4.124638
    0.500000    0.964452   -0.005325   -0.000270    0.000000       -1.037113        1.000000    9.351186    3.518444    0.066537    4.124638
    0.509804    0.964661   -0.004878   -0.021445    0.000000       -1.058066        1.000000    9.596284    3.636636    0.066537    4.124638
    0.519608    0.964835   -0.003621   -0.040339    0.000000       -1.076778        1.000000    9.841427    3.754876    0.066537    4.124638
    0.529412    0.964944   -0.001639   -0.057455    0.000000       -1.093783        1.000000   10.086597    3.873151    0.066537    4.124638
    0.539216    0.964959    0.001014   -0.073702    0.000000       -1.110015        1.000000   10.331771    3.991443    0.066537    4.124638
    0.549020    0.964853    0.004327   -0.090351    0.000000       -1.126768        1.000000   10.576918    4.109724    0.066537    4.124638
    0.558824    0.964600    0.008347   -0.108961    0.000000       -1.145624        1.000000   10.822001    4.227959    0.066537    4.124638
    0.568627    0.964167    0.013189   -0.131257    0.000000       -1.168331        1.000000   11.066974    4.346107    0.066537    4.124638
    0.578431    0.963519    0.019036   -0.158984    0.000000       -1.196658        1.000000   11.311782    4.464114    0.066537    4.124638
    0.588235    0.962611    0.026141   -0.193707    0.000000       -1.232193        1.000000   11.556359    4.581918    0.066537    4.124638
    0.598039    0.961384    0.034812   -0.236584    0.000000       -1.276121        1.000000   11.800625    4.699437    0.066537    4.124638
    0.607843    0.959770    0.045392   -0.288116    0.000000       -1.328959        1.000000   12.044481    4.816571    0.066537    4.124638
    0.617647    0.957684    0.058226   -0.347929    0.000000       -1.390345        1.000000   12.287806    4.933194    0.066537    4.124638
    0.627451    0.955030    0.073624   -0.414661    0.000000       -1.458912        1.000000   12.530458    5.049147    0.066537    4.124638
    0.637255    0.951698    0.091824   -0.486036    0.000000       -1.532363        1.000000   12.772262    5.164233    0.066537    4.124638
    0.647059    0.947575    0.112956   -0.559162    0.000000       -1.607762        1.000000   13.013019    5.278216    0.066537    4.124638
    0.656863    0.942543    0.137029   -0.630987    0.000000       -1.682001        1.000000   13.252498    5.390814    0.066537    4.124638
    0.666667    0.936490    0.163933   -0.698790    0.000000       -1.752291        1.000000   13.490439    5.501705    0.066537    4.124638
    0.676471    0.929311    0.193462   -0.760548    0.000000       -1.816539        1.000000   13.726555    5.610531    0.066537    4.124638
    0.686275    0.920913    0.225345   -0.815087    0.000000       -1.873512        1.000000   13.960538    5.716905    0.066537    4.124638
    0.696078    0.911217    0.259280   -0.862038    0.000000       -1.922790        1.000000   14.192058    5.820425    0.066537    4.124638
    0.705882    0.900159    0.294963   -0.901648    0.000000       -1.964585        1.000000   14.420768    5.920682    0.066537    4.124638
    0.715686    0.887692    0.332110   -0.934560    0.000000       -1.999520        1.000000   14.646310    6.017278    0.066537    4.124638
    0.725490    0.873782    0.370467   -0.961613    0.000000       -2.028422        1.000000   14.868318    6.109832    0.066537    4.124638
    0.735294    0.858406    0.409814   -0.983690    0.000000       -2.052176        1.000000   15.086419    6.197994    0.066537    4.124638
    0.745098    0.841556    0.449967   -1.001631    0.000000       -2.071627        1.000000   15.300239    6.281453    0.066537    4.124638
    0.754902    0.823232    0.490776   -1.016185    0.000000       -2.087532        1.000000   15.509404    6.359945    0.066537    4.124638
    0.764706    0.803443    0.532115   -1.027989    0.000000       -2.100543        1.000000   15.713540    6.433258    0.066537    4.124638
    0.774510    0.782207    0.573885   -1.037575    0.000000       -2.111202        1.000000   15.912281    6.501238    0.066537    4.124638
    0.784314    0.759545    0.616005   -1.045376    0.000000       -2.119957        1.000000   16.105264    6.563788    0.066537    4.124638
    0.794118    0.735489    0.658410   -1.051741    0.000000       -2.127169        1.000000   16.292135    6.620873    0.066537    4.124638
    0.803922    0.710073    0.701049   -1.056952    0.000000       -2.133130        1.000000   16.472549    6.672518    0.066537    4.124638
    0.813725    0.683337    0.743879   -1.061230    0.000000       -2.138074        1.000000   16.646169    6.718805    0.066537    4.124638
    0.823529    0.655324    0.786866   -1.064756    0.000000       -2.142189        1.000000   16.812672    6.759875    0.066537    4.124638
    0.833333    0.626082    0.829983   -1.067670    0.000000       -2.145624        1.000000   16.971745    6.795919    0.066537    4.124638
    0.843137    0.595662    0.873208   -1.070085    0.000000       -2.148501        1.000000   17.123089    6.827176    0.066537    4.124638
    0.852941    0.564119    0.916521   -1.072093    0.000000       -2.150917        1.000000   17.266419    6.853929    0.066537    4.124638
    0.862745    0.531508    0.959909   -1.073766    0.000000       -2.152949        1.000000   17.401463    6.876495    0.066537    4.124638
    0.872549    0.497891    1.003358   -1.075162    0.000000       -2.154662        1.000000   17.527965    6.895220    0.066537    4.124638
    0.882353    0.463329    1.046860   -1.076328    0.000000       -2.156107        1.000000   17.645687    6.910473    0.066537    4.124638
    0.892157    0.427886    1.090404   -1.077302    0.000000       -2.157325        1.000000   17.754403    6.922637    0.066537    4.124638
    0.901961    0.391630    1.133985   -1.078115    0.000000       -2.158351        1.000000   17.853907    6.932100    0.066537    4.124638
    0.911765    0.354628    1.177595   -1.078792    0.000000       -2.159213        1.000000   17.944010    6.939251    0.066537    4.124638
    0.921569    0.316950    1.221231   -1.079354    0.000000       -2.159934        1.000000   18.024539    6.944467    0.066537    4.124638
    0.931373    0.278668    1.264887   -1.079816    0.000000       -2.160532        1.000000   18.095343    6.948109    0.066537    4.124638
    0.941176    0.239854    1.308560   -1.080193    0.000000       -2.161022        1.000000   18.156284    6.950516    0.066537    4.124638
    0.950980    0.200582    1.352247   -1.080495    0.000000       -2.161418        1.000000   18.207247    6.951995    0.066537    4.124638
    0.960784    0.160927    1.395944   -1.080732    0.000000       -2.161729        1.000000   18.248135    6.952816    0.066537    4.124638
    0.970588    0.120965    1.439650   -1.080908    0.000000       -2.161963        1.000000   18.278870    6.953209    0.066537    4.124638
    0.980392    0.080772    1.483362   -1.081031    0.000000       -2.162126        1.000000   18.299392    6.953356    0.066537    4.124638
    0.990196    0.040425    1.527078   -1.081103    0.000000       -2.162223        1.000000   18.309663    6.953389    0.066537    4.124638
    1.000000    0.000000    1.570796   -1.081127    0.000000       -2.162254        1.000000   18.309663    6.953392    0.066537    4.124638
