           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991781    0.000000       -1.983562        1.000000    0.000000    0.000000    0.093553    4.172519
    0.009804    0.040896   -1.530225   -0.991820    0.000000       -1.983614        1.000000    0.000000    0.000002    0.093553    4.172519
    0.019608    0.081724   -1.489650   -0.991938    0.000000       -1.983771        1.000000    0.021005    0.000035    0.093553    4.172519
    0.029412    0.122418   -1.449069   -0.992139    0.000000       -1.984038        1.000000    0.052470    0.000176    0.093553    4.172519
    0.039216    0.162911   -1.408478   -0.992428    0.000000       -1.984421        1.000000    0.094342    0.000554    0.093553    4.172519
    0.049020    0.203135   -1.367873   -0.992815    0.000000       -1.984930        1.000000    0.146554    0.001345    0.093553    4.172519
    0.058824    0.243024   -1.327251   -0.993310    0.000000       -1.985579        1.000000    0.209017    0.002772    0.093553    4.172519
    0.068627    0.282513   -1.286605   -0.993929    0.000000       -1.986385        1.000000    0.281630    0.005100    0.093553    4.172519
    0.078431    0.321535   -1.245931   -0.994690    0.000000       -1.987369        1.000000    0.364273    0.008631    0.093553    4.172519
    0.088235    0.360026   -1.205223   -0.995616    0.000000       -1.988558        1.000000    0.456810    0.013698    0.093553    4.172519
    0.098039    0.397921   -1.164473   -0.996736    0.000000       -1.989984        1.000000    0.559086    0.020665    0.093553    4.172519
    0.107843    0.435157   -1.123673   -0.998085    0.000000       -1.991688        1.000000    0.670933    0.029914    0.093553    4.172519
    0.117647    0.471672   -1.082812   -0.999710    0.000000       -1.993720        1.000000    0.792165    0.041844    0.093553    4.172519
    0.127451    0.507402   -1.041878   -1.001664    0.000000       -1.996142        1.000000    0.922581    0.056860    0.093553    4.172519
    0.137255    0.542286   -1.000856   -1.004018    0.000000       -1.999032        1.000000    1.061963    0.075370    0.093553    4.172519
    0.147059    0.576263   -0.959729   -1.006861    0.000000       -2.002486        1.000000    1.210078    0.097776    0.093553    4.172519
    0.156863    0.609275   -0.918473   -1.010305    0.000000       -2.006629        1.000000    1.366677    0.124468    0.093553    4.172519
    0.166667    0.641259   -0.877061   -1.014492    0.000000       -2.011614        1.000000    1.531498    0.155814    0.093553    4.172519
    0.176471    0.672159   -0.835460   -1.019607    0.000000       -2.017640        1.000000    1.704261    0.192158    0.093553    4.172519
    0.186275    0.701913   -0.793627   -1.025889    0.000000       -2.024964        1.000000    1.884671    0.233811    0.093553    4.172519
    0.196078    0.730464   -0.751508   -1.033645    0.000000       -2.033913        1.000000    2.072420    0.281045    0.093553    4.172519
    0.205882    0.757751   -0.709035   -1.043282    0.000000       -2.044918        1.000000    2.267182    0.334084    0.093553    4.172519
    0.215686    0.783713   -0.666120   -1.055330    0.000000       -2.058536        1.000000    2.468617    0.393107    0.093553    4.172519
    0.225490    0.808286   -0.622652   -1.070482    0.000000       -2.075492        1.000000    2.676368    0.458234    0.093553    4.172519
    0.235294    0.831403   -0.578485   -1.089639    0.000000       -2.096723        1.000000    2.890061    0.529526    0.093553    4.172519
    0.245098    0.852993   -0.533434   -1.113945    0.000000       -2.123410        1.000000    3.109302    0.606979    0.093553    4.172519
    0.254902    0.872977   -0.487260   -1.144783    0.000000       -2.156973        1.000000    3.333681    0.690519    0.093553    4.172519
    0.264706    0.891268   -0.439665   -1.183648    0.000000       -2.198936        1.000000    3.562760    0.779997    0.093553    4.172519
    0.274510    0.907765   -0.390295   -1.231691    0.000000       -2.250453        1.000000    3.796080    0.875180    0.093553    4.172519
    0.284314    0.922355   -0.338774   -1.288517    0.000000       -2.311077        1.000000    4.033150    0.975742    0.093553    4.172519
    0.294118    0.934910   -0.284815   -1.349516    0.000000       -2.376046        1.000000    4.273446    1.081249    0.093553    4.172519
    0.303922    0.945300   -0.228485   -1.401147    0.000000       -2.431519        1.000000    4.516414    1.191136    0.093553    4.172519
    0.313725    0.953411   -0.170679   -1.415848    0.000000       -2.449473        1.000000    4.761466    1.304695    0.093553    4.172519
    0.323529    0.959198   -0.113687   -1.354727    0.000000       -2.390534        1.000000    5.008005    1.421073    0.093553    4.172519
    0.333333    0.962749   -0.061281   -1.189689    0.000000       -2.226432        1.000000    5.255457    1.539334    0.093553    4.172519
