           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991921    0.000000       -1.983841        1.000000    0.000000    0.000000    0.052028    4.100448
    0.009804    0.040190   -1.530920   -0.991935    0.000000       -1.983861        1.000000    0.000000    0.000002    0.052028    4.100448
    0.019608    0.080316   -1.491043   -0.991980    0.000000       -1.983920        1.000000    0.020287    0.000032    0.052028    4.100448
    0.029412    0.120314   -1.451164   -0.992055    0.000000       -1.984020        1.000000    0.050676    0.000164    0.052028    4.100448
    0.039216    0.160121   -1.411281   -0.992164    0.000000       -1.984164        1.000000    0.091121    0.000517    0.052028    4.100448
    0.049020    0.199673   -1.371393   -0.992309    0.000000       -1.984355        1.000000    0.141556    0.001255    0.052028    4.100448
    0.058824    0.238908   -1.331498   -0.992494    0.000000       -1.984598        1.000000    0.201901    0.002587    0.052028    4.100448
    0.068627    0.277762   -1.291594   -0.992726    0.000000       -1.984900        1.000000    0.272060    0.004761    0.052028    4.100448
    0.078431    0.316175   -1.251681   -0.993011    0.000000       -1.985269        1.000000    0.351921    0.008058    0.052028    4.100448
    0.088235    0.354084   -1.211755   -0.993357    0.000000       -1.985714        1.000000    0.441358    0.012792    0.052028    4.100448
    0.098039    0.391429   -1.171813   -0.993776    0.000000       -1.986247        1.000000    0.540228    0.019302    0.052028    4.100448
    0.107843    0.428150   -1.131853   -0.994280    0.000000       -1.986884        1.000000    0.648373    0.027949    0.052028    4.100448
    0.117647    0.464188   -1.091871   -0.994886    0.000000       -1.987643        1.000000    0.765621    0.039106    0.052028    4.100448
    0.127451    0.499486   -1.051862   -0.995615    0.000000       -1.988547        1.000000    0.891785    0.053158    0.052028    4.100448
    0.137255    0.533985   -1.011820   -0.996493    0.000000       -1.989625        1.000000    1.026663    0.070488    0.052028    4.100448
    0.147059    0.567631   -0.971740   -0.997552    0.000000       -1.990914        1.000000    1.170039    0.091478    0.052028    4.100448
    0.156863    0.600368   -0.931613   -0.998836    0.000000       -1.992460        1.000000    1.321684    0.116499    0.052028    4.100448
    0.166667    0.632142   -0.891429   -1.000397    0.000000       -1.994321        1.000000    1.481355    0.145903    0.052028    4.100448
    0.176471    0.662900   -0.851176   -1.002307    0.000000       -1.996574        1.000000    1.648795    0.180022    0.052028    4.100448
    0.186275    0.692591   -0.810837   -1.004657    0.000000       -1.999317        1.000000    1.823734    0.219156    0.052028    4.100448
    0.196078    0.721163   -0.770393   -1.007569    0.000000       -2.002680        1.000000    2.005890    0.263572    0.052028    4.100448
    0.205882    0.748567   -0.729818   -1.011206    0.000000       -2.006836        1.000000    2.194969    0.313496    0.052028    4.100448
    0.215686    0.774752   -0.689078   -1.015786    0.000000       -2.012017        1.000000    2.390661    0.369112    0.052028    4.100448
    0.225490    0.799671   -0.648131   -1.021612    0.000000       -2.018539        1.000000    2.592648    0.430552    0.052028    4.100448
    0.235294    0.823274   -0.606917   -1.029100    0.000000       -2.026836        1.000000    2.800596    0.497898    0.052028    4.100448
    0.245098    0.845510   -0.565360   -1.038833    0.000000       -2.037515        1.000000    3.014161    0.571175    0.052028    4.100448
    0.254902    0.866329   -0.523353   -1.051638    0.000000       -2.051429        1.000000    3.232984    0.650351    0.052028    4.100448
    0.264706    0.885675   -0.480751   -1.068687    0.000000       -2.069786        1.000000    3.456694    0.735332    0.052028    4.100448
    0.274510    0.903489   -0.437351   -1.091644    0.000000       -2.094287        1.000000    3.684904    0.825964    0.052028    4.100448
    0.284314    0.919704   -0.392872   -1.122808    0.000000       -2.127277        1.000000    3.917209    0.922026    0.052028    4.100448
