           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.037787    0.000000       -2.075575        1.000000    0.000000    0.000000    0.346381    4.870730
    0.009804    0.047733   -1.521229   -1.038439    0.000000       -2.076443        1.000000    0.000000    0.000004    0.346381    4.870730
    0.019608    0.095348   -1.471600   -1.040418    0.000000       -2.079077        1.000000    0.028608    0.000068    0.346381    4.870730
    0.029412    0.142728   -1.421842   -1.043795    0.000000       -2.083558        1.000000    0.071432    0.000341    0.346381    4.870730
    0.039216    0.189755   -1.371888   -1.048688    0.000000       -2.090022        1.000000    0.128365    0.001073    0.346381    4.870730
    0.049020    0.236310   -1.321661   -1.055261    0.000000       -2.098661        1.000000    0.199267    0.002604    0.346381    4.870730
    0.058824    0.282271   -1.271076   -1.063733    0.000000       -2.109725        1.000000    0.283958    0.005360    0.346381    4.870730
    0.068627    0.327515   -1.220036   -1.074374    0.000000       -2.123523        1.000000    0.382225    0.009841    0.346381    4.870730
    0.078431    0.371918   -1.168429   -1.087520    0.000000       -2.140435        1.000000    0.493813    0.016617    0.346381    4.870730
    0.088235    0.415349   -1.116126   -1.103570    0.000000       -2.160913        1.000000    0.618433    0.026308    0.346381    4.870730
    0.098039    0.457674   -1.062979   -1.122996    0.000000       -2.185480        1.000000    0.755752    0.039574    0.346381    4.870730
    0.107843    0.498753   -1.008813   -1.146335    0.000000       -2.214730        1.000000    0.905396    0.057099    0.346381    4.870730
    0.117647    0.538439   -0.953427   -1.174175    0.000000       -2.249305        1.000000    1.066947    0.079574    0.346381    4.870730
    0.127451    0.576574   -0.896593   -1.207119    0.000000       -2.289851        1.000000    1.239940    0.107676    0.346381    4.870730
    0.137255    0.612989   -0.838052   -1.245696    0.000000       -2.336925        1.000000    1.423859    0.142047    0.346381    4.870730
    0.147059    0.647503   -0.777528   -1.290215    0.000000       -2.390826        1.000000    1.618134    0.183271    0.346381    4.870730
    0.156863    0.679920   -0.714739   -1.340496    0.000000       -2.451310        1.000000    1.822134    0.231841    0.346381    4.870730
    0.166667    0.710026   -0.649430   -1.395440    0.000000       -2.517129        1.000000    2.035168    0.288129    0.346381    4.870730
    0.176471    0.737597   -0.581434   -1.452401    0.000000       -2.585371        1.000000    2.256474    0.352348    0.346381    4.870730
    0.186275    0.762402   -0.510764   -1.506397    0.000000       -2.650638        1.000000    2.485222    0.424505    0.346381    4.870730
    0.196078    0.784211   -0.437740   -1.549368    0.000000       -2.704302        1.000000    2.720514    0.504363    0.346381    4.870730
    0.205882    0.802826   -0.363146   -1.570050    0.000000       -2.734417        1.000000    2.961391    0.591404    0.346381    4.870730
    0.215686    0.818101   -0.288359   -1.555269    0.000000       -2.727144        1.000000    3.206851    0.684816    0.346381    4.870730
    0.225490    0.829987   -0.215365   -1.493313    0.000000       -2.670316        1.000000    3.455877    0.783530    0.346381    4.870730
    0.235294    0.838559   -0.146584   -1.378705    0.000000       -2.558438        1.000000    3.707475    0.886297    0.346381    4.870730
    0.245098    0.844032   -0.084465   -1.215936    0.000000       -2.396501        1.000000    3.960715    0.991822    0.346381    4.870730
    0.254902    0.846749   -0.030999   -1.019268    0.000000       -2.199688        1.000000    4.214771    1.098905    0.346381    4.870730
    0.264706    0.847147    0.012652   -0.808242    0.000000       -1.988580        1.000000    4.468946    1.206549    0.346381    4.870730
    0.274510    0.845702    0.046265   -0.601648    0.000000       -1.782833        1.000000    4.722687    1.314006    0.346381    4.870730
    0.284314    0.842882    0.070406   -0.413305    0.000000       -1.596772        1.000000    4.975582    1.420779    0.346381    4.870730
    0.294118    0.839117    0.086153   -0.250880    0.000000       -1.438189        1.000000    5.227348    1.526568    0.346381    4.870730
    0.303922    0.834777    0.094820   -0.116886    0.000000       -1.309430        1.000000    5.477811    1.631226    0.346381    4.870730
    0.313725    0.830166    0.097755   -0.010447    0.000000       -1.209275        1.000000    5.726891    1.734707    0.346381    4.870730
    0.323529    0.825526    0.096215    0.071097    0.000000       -1.134649        1.000000    5.974578    1.837032    0.346381    4.870730
    0.333333    0.821044    0.091308    0.131089    0.000000       -1.081799        1.000000    6.220921    1.938260    0.346381    4.870730
    0.343137    0.816856    0.083984    0.172913    0.000000       -1.046978        1.000000    6.466008    2.038479    0.346381    4.870730
    0.352941    0.813058    0.075034    0.199690    0.000000       -1.026773        1.000000    6.709955    2.137790    0.346381    4.870730
    0.362745    0.809712    0.065108    0.214165    0.000000       -1.018225        1.000000    6.952898    2.236301    0.346381    4.870730
    0.372549    0.806852    0.054738    0.218694    0.000000       -1.018835        1.000000    7.194983    2.334125    0.346381    4.870730
    0.382353    0.804488    0.044348    0.215287    0.000000       -1.026518        1.000000    7.436358    2.431372    0.346381    4.870730
    0.392157    0.802613    0.034276    0.205653    0.000000       -1.039546        1.000000    7.677171    2.528153    0.346381    4.870730
    0.401961    0.801206    0.024783    0.191253    0.000000       -1.056483        1.000000    7.917562    2.624572    0.346381    4.870730
    0.411765    0.800234    0.016066    0.173341    0.000000       -1.076132        1.000000    8.157661    2.720728    0.346381    4.870730
    0.421569    0.799657    0.008267    0.153001    0.000000       -1.097493        1.000000    8.397587    2.816712    0.346381    4.870730
    0.431373    0.799428    0.001478    0.131169    0.000000       -1.119724        1.000000    8.637445    2.912606    0.346381    4.870730
    0.441176    0.799499   -0.004250    0.108656    0.000000       -1.142116        1.000000    8.877323    3.008483    0.346381    4.870730
    0.450980    0.799817   -0.008900    0.086158    0.000000       -1.164078        1.000000    9.117297    3.104406    0.346381    4.870730
    0.460784    0.800332   -0.012488    0.064265    0.000000       -1.185120        1.000000    9.357426    3.200426    0.346381    4.870730
    0.470588    0.800993   -0.015055    0.043462    0.000000       -1.204847        1.000000    9.597753    3.296585    0.346381    4.870730
    0.480392    0.801754   -0.016662    0.024138    0.000000       -1.222955        1.000000    9.838308    3.392913    0.346381    4.870730
    0.490196    0.802570   -0.017388    0.006580    0.000000       -1.239229        1.000000   10.079108    3.489430    0.346381    4.870730
    0.500000    0.803402   -0.017322   -0.009021    0.000000       -1.253541        1.000000   10.320158    3.586145    0.346381    4.870730
    0.509804    0.804214   -0.016559   -0.022568    0.000000       -1.265848        1.000000   10.561451    3.683059    0.346381    4.870730
    0.519608    0.804974   -0.015199   -0.034060    0.000000       -1.276192        1.000000   10.802973    3.780166    0.346381    4.870730
    0.529412    0.805657   -0.013338   -0.043579    0.000000       -1.284692        1.000000   11.044699    3.877449    0.346381    4.870730
    0.539216    0.806241   -0.011066   -0.051291    0.000000       -1.291539        1.000000   11.286601    3.974889    0.346381    4.870730
    0.549020    0.806709   -0.008464   -0.057430    0.000000       -1.296991        1.000000   11.528643    4.072459    0.346381    4.870730
    0.558824    0.807045   -0.005602   -0.062292    0.000000       -1.301360        1.000000   11.770786    4.170129    0.346381    4.870730
    0.568627    0.807240   -0.002530   -0.066222    0.000000       -1.305006        1.000000   12.012987    4.267865    0.346381    4.870730
