           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000   -0.000000    0.005497    4.029201
    0.009804    0.039492   -1.531362   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000002    0.005497    4.029201
    0.019608    0.078922   -1.491928   -0.998283    0.000000       -1.996566        1.000000    0.019588    0.000030    0.005497    4.029201
    0.029412    0.118230   -1.452494   -0.998286    0.000000       -1.996569        1.000000    0.048933    0.000154    0.005497    4.029201
    0.039216    0.157353   -1.413060   -0.998289    0.000000       -1.996573        1.000000    0.087988    0.000485    0.005497    4.029201
    0.049020    0.196233   -1.373625   -0.998293    0.000000       -1.996579        1.000000    0.136692    0.001178    0.005497    4.029201
    0.058824    0.234807   -1.334190   -0.998299    0.000000       -1.996586        1.000000    0.194971    0.002428    0.005497    4.029201
    0.068627    0.273016   -1.294756   -0.998306    0.000000       -1.996595        1.000000    0.262733    0.004469    0.005497    4.029201
    0.078431    0.310800   -1.255320   -0.998315    0.000000       -1.996606        1.000000    0.339873    0.007564    0.005497    4.029201
    0.088235    0.348101   -1.215885   -0.998325    0.000000       -1.996620        1.000000    0.426271    0.012010    0.005497    4.029201
    0.098039    0.384861   -1.176449   -0.998338    0.000000       -1.996636        1.000000    0.521792    0.018126    0.005497    4.029201
    0.107843    0.421022   -1.137012   -0.998353    0.000000       -1.996655        1.000000    0.626289    0.026250    0.005497    4.029201
    0.117647    0.456529   -1.097575   -0.998371    0.000000       -1.996678        1.000000    0.739599    0.036737    0.005497    4.029201
    0.127451    0.491326   -1.058137   -0.998393    0.000000       -1.996705        1.000000    0.861545    0.049948    0.005497    4.029201
    0.137255    0.525359   -1.018698   -0.998419    0.000000       -1.996737        1.000000    0.991938    0.066247    0.005497    4.029201
    0.147059    0.558574   -0.979258   -0.998451    0.000000       -1.996776        1.000000    1.130576    0.085995    0.005497    4.029201
    0.156863    0.590921   -0.939816   -0.998489    0.000000       -1.996822        1.000000    1.277241    0.109545    0.005497    4.029201
