           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194041    0.000000       -2.388082        1.000000    0.000000    0.000000    0.594447    6.627031
    0.009804    0.064906   -1.493099   -1.199583    0.000000       -2.395467        1.000000    0.000000    0.000017    0.594447    6.627031
    0.019608    0.129417   -1.414675   -1.216466    0.000000       -2.417912        1.000000    0.052831    0.000266    0.594447    6.627031
    0.029412    0.193128   -1.334768   -1.245409    0.000000       -2.456226        1.000000    0.131671    0.001341    0.594447    6.627031
    0.039216    0.255607   -1.252561   -1.287453    0.000000       -2.511566        1.000000    0.236016    0.004209    0.594447    6.627031
    0.049020    0.316380   -1.167165   -1.343733    0.000000       -2.585153        1.000000    0.365169    0.010174    0.594447    6.627031
    0.058824    0.374919   -1.077627   -1.415051    0.000000       -2.677776        1.000000    0.518220    0.020827    0.594447    6.627031
    0.068627    0.430623   -0.982970   -1.501126    0.000000       -2.788918        1.000000    0.694011    0.037957    0.594447    6.627031
    0.078431    0.482806   -0.882303   -1.599297    0.000000       -2.915300        1.000000    0.891104    0.063421    0.594447    6.627031
    0.088235    0.530693   -0.775038   -1.702603    0.000000       -3.048755        1.000000    1.107746    0.098953    0.594447    6.627031
    0.098039    0.573445   -0.661240   -1.797499    0.000000       -3.173796        1.000000    1.341841    0.145915    0.594447    6.627031
    0.107843    0.610218   -0.542111   -1.862499    0.000000       -3.266296        1.000000    1.590946    0.204979    0.594447    6.627031
    0.117647    0.640278   -0.420463   -1.870326    0.000000       -3.296113        1.000000    1.852323    0.275845    0.594447    6.627031
    0.127451    0.663168   -0.300866   -1.796064    0.000000       -3.236242        1.000000    2.123045    0.357107    0.594447    6.627031
    0.137255    0.678861   -0.189094   -1.629596    0.000000       -3.076395        1.000000    2.400172    0.446410    0.594447    6.627031
    0.147059    0.687836   -0.090842   -1.384011    0.000000       -2.831852        1.000000    2.680963    0.540921    0.594447    6.627031
    0.156863    0.691015   -0.010268   -1.091769    0.000000       -2.538839        1.000000    2.963052    0.637917    0.594447    6.627031
    0.166667    0.689591    0.050844   -0.790915    0.000000       -2.239176        1.000000    3.244560    0.735235    0.594447    6.627031
    0.176471    0.684825    0.092991   -0.512046    0.000000       -1.965964        1.000000    3.524122    0.831425    0.594447    6.627031
    0.186275    0.677892    0.118252   -0.273050    0.000000       -1.737909        1.000000    3.800854    0.925680    0.594447    6.627031
    0.196078    0.669798    0.129485   -0.080594    0.000000       -1.561084        1.000000    4.074282    1.017655    0.594447    6.627031
    0.205882    0.661350    0.129723    0.065907    0.000000       -1.433448        1.000000    4.344260    1.107308    0.594447    6.627031
    0.215686    0.653163    0.121825    0.170722    0.000000       -1.348942        1.000000    4.610897    1.194769    0.594447    6.627031
    0.225490    0.645679    0.108319    0.239522    0.000000       -1.300157        1.000000    4.874479    1.280260    0.594447    6.627031
    0.235294    0.639190    0.091353    0.278195    0.000000       -1.279761        1.000000    5.135412    1.364056    0.594447    6.627031
    0.245098    0.633862    0.072700    0.292338    0.000000       -1.281125        1.000000    5.394170    1.446450    0.594447    6.627031
    0.254902    0.629758    0.053785    0.287099    0.000000       -1.298517        1.000000    5.651252    1.527738    0.594447    6.627031
    0.264706    0.626858    0.035712    0.267152    0.000000       -1.327088        1.000000    5.907151    1.608209    0.594447    6.627031
    0.274510    0.625082    0.019298    0.236705    0.000000       -1.362786        1.000000    6.162325    1.688135    0.594447    6.627031
    0.284314    0.624303    0.005100    0.199511    0.000000       -1.402255        1.000000    6.417180    1.767762    0.594447    6.627031
    0.294118    0.624364   -0.006552    0.158855    0.000000       -1.442740        1.000000    6.672061    1.847306    0.594447    6.627031
    0.303922    0.625096   -0.015528    0.117545    0.000000       -1.482016        1.000000    6.927240    1.926951    0.594447    6.627031
