           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000    0.000000    0.929638   31.930546
    0.009804    0.267303   -0.532338   -4.123022    0.000000       -7.346413        1.000000    0.000000    0.017302    0.929638   31.930546
    0.019608    0.285831    0.173581   -0.064838    0.000000       -3.510834        1.000000    0.562206    0.100941    0.929638   31.930546
    0.029412    0.256084   -0.005600    0.477820    0.000000       -3.427090        1.000000    1.065902    0.169992    0.929638   31.930546
    0.039216    0.265857   -0.021614   -0.175866    0.000000       -3.936408        1.000000    1.588820    0.236820    0.929638   31.930546
    0.049020    0.266205    0.008796    0.003643    0.000000       -3.752721        1.000000    2.112423    0.306843    0.929638   31.930546
    0.058824    0.264820   -0.000540    0.021335    0.000000       -3.754818        1.000000    2.633301    0.376031    0.929638   31.930546
    0.068627    0.265302   -0.000944   -0.008572    0.000000       -3.777864        1.000000    3.155127    0.445125    0.929638   31.930546
    0.078431    0.265300    0.000428    0.000469    0.000000       -3.768853        1.000000    3.676950    0.514364    0.929638   31.930546
    0.088235    0.265238   -0.000039    0.000938    0.000000       -3.769264        1.000000    4.198651    0.583560    0.929638   31.930546
    0.098039    0.265261   -0.000041   -0.000417    0.000000       -3.770282        1.000000    4.720398    0.652754    0.929638   31.930546
    0.107843    0.265261    0.000021    0.000036    0.000000       -3.769843        1.000000    5.242143    0.721954    0.929638   31.930546
    0.117647    0.265258   -0.000002    0.000041    0.000000       -3.769876        1.000000    5.763884    0.791153    0.929638   31.930546
    0.127451    0.265259   -0.000002   -0.000020    0.000000       -3.769921        1.000000    6.285626    0.860351    0.929638   31.930546
    0.137255    0.265259    0.000001    0.000002    0.000000       -3.769900        1.000000    6.807368    0.929549    0.929638   31.930546
    0.147059    0.265259   -0.000000    0.000002    0.000000       -3.769902        1.000000    7.329110    0.998748    0.929638   31.930546
    0.156863    0.265259   -0.000000   -0.000001    0.000000       -3.769904        1.000000    7.850852    1.067946    0.929638   31.930546
    0.166667    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    8.372594    1.137144    0.929638   31.930546
    0.176471    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000    8.894337    1.206343    0.929638   31.930546
    0.186275    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000    9.416079    1.275541    0.929638   31.930546
    0.196078    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    9.937821    1.344739    0.929638   31.930546
    0.205882    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   10.459563    1.413938    0.929638   31.930546
    0.215686    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   10.981305    1.483136    0.929638   31.930546
    0.225490    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   11.503047    1.552334    0.929638   31.930546
    0.235294    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   12.024789    1.621533    0.929638   31.930546
    0.245098    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   12.546531    1.690731    0.929638   31.930546
    0.254902    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   13.068273    1.759929    0.929638   31.930546
    0.264706    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   13.590015    1.829128    0.929638   31.930546
    0.274510    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   14.111758    1.898326    0.929638   31.930546
    0.284314    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   14.633500    1.967524    0.929638   31.930546
    0.294118    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   15.155242    2.036723    0.929638   31.930546
    0.303922    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   15.676984    2.105921    0.929638   31.930546
    0.313725    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   16.198726    2.175119    0.929638   31.930546
    0.323529    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   16.720468    2.244318    0.929638   31.930546
    0.333333    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   17.242210    2.313516    0.929638   31.930546
    0.343137    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   17.763952    2.382714    0.929638   31.930546
    0.352941    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   18.285694    2.451913    0.929638   31.930546
    0.362745    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   18.807436    2.521111    0.929638   31.930546
    0.372549    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   19.329179    2.590310    0.929638   31.930546
    0.382353    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   19.850921    2.659508    0.929638   31.930546
    0.392157    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   20.372663    2.728706    0.929638   31.930546
    0.401961    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   20.894405    2.797905    0.929638   31.930546
    0.411765    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   21.416147    2.867103    0.929638   31.930546
    0.421569    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   21.937889    2.936301    0.929638   31.930546
    0.431373    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   22.459631    3.005500    0.929638   31.930546
    0.441176    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   22.981373    3.074698    0.929638   31.930546
    0.450980    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   23.503115    3.143896    0.929638   31.930546
    0.460784    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   24.024857    3.213095    0.929638   31.930546
    0.470588    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   24.546600    3.282293    0.929638   31.930546
    0.480392    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   25.068342    3.351491    0.929638   31.930546
    0.490196    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   25.590084    3.420690    0.929638   31.930546
    0.500000    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   26.111826    3.489888    0.929638   31.930546
    0.509804    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   26.633568    3.559086    0.929638   31.930546
    0.519608    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   27.155310    3.628285    0.929638   31.930546
    0.529412    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   27.677052    3.697483    0.929638   31.930546
    0.539216    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   28.198794    3.766681    0.929638   31.930546
    0.549020    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   28.720536    3.835880    0.929638   31.930546
    0.558824    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   29.242278    3.905078    0.929638   31.930546
    0.568627    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   29.764021    3.974276    0.929638   31.930546
    0.578431    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   30.285763    4.043475    0.929638   31.930546
    0.588235    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   30.807505    4.112673    0.929638   31.930546
    0.598039    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   31.329247    4.181872    0.929638   31.930546
    0.607843    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   31.850989    4.251070    0.929638   31.930546
    0.617647    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   32.372731    4.320268    0.929638   31.930546
    0.627451    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   32.894473    4.389467    0.929638   31.930546
