           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000   -0.000000    0.925861   30.340792
    0.009804    0.261239   -0.627912   -4.037407    0.000000       -7.135163        1.000000    0.000000    0.014211    0.925861   30.340792
    0.019608    0.301102    0.158524   -0.579677    0.000000       -3.859163        1.000000    0.562757    0.096001    0.925861   30.340792
    0.029412    0.263844    0.034191    0.660785    0.000000       -3.127122        1.000000    1.055878    0.168112    0.925861   30.340792
    0.039216    0.270187   -0.035691   -0.115569    0.000000       -3.814353        1.000000    1.560854    0.233884    0.925861   30.340792
    0.049020    0.274152    0.005381   -0.066628    0.000000       -3.714189        1.000000    2.073241    0.303651    0.925861   30.340792
    0.058824    0.272033    0.003707    0.037192    0.000000       -3.638813        1.000000    2.581667    0.373307    0.925861   30.340792
    0.068627    0.272080   -0.001934   -0.001197    0.000000       -3.676584        1.000000    3.090180    0.442401    0.925861   30.340792
    0.078431    0.272386    0.000024   -0.005251    0.000000       -3.676516        1.000000    3.599266    0.511684    0.925861   30.340792
    0.088235    0.272286    0.000284    0.001763    0.000000       -3.670840        1.000000    4.108166    0.580995    0.925861   30.340792
    0.098039    0.272270   -0.000089    0.000259    0.000000       -3.672562        1.000000    4.617036    0.650270    0.925861   30.340792
    0.107843    0.272290   -0.000016   -0.000344    0.000000       -3.672898        1.000000    5.125943    0.719551    0.925861   30.340792
    0.117647    0.272287    0.000018    0.000065    0.000000       -3.672537        1.000000    5.634843    0.788835    0.925861   30.340792
    0.127451    0.272285   -0.000003    0.000032    0.000000       -3.672595        1.000000    6.143740    0.858118    0.925861   30.340792
    0.137255    0.272286   -0.000002   -0.000019    0.000000       -3.672632        1.000000    6.652639    0.927401    0.925861   30.340792
    0.147059    0.272286    0.000001    0.000001    0.000000       -3.672612        1.000000    7.161538    0.996684    0.925861   30.340792
    0.156863    0.272286   -0.000000    0.000003    0.000000       -3.672613        1.000000    7.670436    1.065967    0.925861   30.340792
    0.166667    0.272286   -0.000000   -0.000001    0.000000       -3.672616        1.000000    8.179335    1.135249    0.925861   30.340792
    0.176471    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000    8.688234    1.204532    0.925861   30.340792
    0.186275    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000    9.197132    1.273815    0.925861   30.340792
    0.196078    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    9.706031    1.343098    0.925861   30.340792
    0.205882    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   10.214929    1.412381    0.925861   30.340792
    0.215686    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   10.723828    1.481664    0.925861   30.340792
    0.225490    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   11.232727    1.550947    0.925861   30.340792
    0.235294    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   11.741625    1.620230    0.925861   30.340792
    0.245098    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   12.250524    1.689512    0.925861   30.340792
