           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991722    0.000000       -1.983444        1.000000    0.000000   -0.000000    0.056855    4.108382
    0.009804    0.040268   -1.530851   -0.991739    0.000000       -1.983467        1.000000    0.000000    0.000002    0.056855    4.108382
    0.019608    0.080471   -1.490905   -0.991790    0.000000       -1.983535        1.000000    0.020365    0.000033    0.056855    4.108382
    0.029412    0.120546   -1.450956   -0.991877    0.000000       -1.983650        1.000000    0.050872    0.000165    0.056855    4.108382
    0.039216    0.160428   -1.411002   -0.992003    0.000000       -1.983816        1.000000    0.091473    0.000520    0.056855    4.108382
    0.049020    0.200055   -1.371043   -0.992170    0.000000       -1.984037        1.000000    0.142102    0.001264    0.056855    4.108382
    0.058824    0.239362   -1.331076   -0.992385    0.000000       -1.984318        1.000000    0.202679    0.002607    0.056855    4.108382
    0.068627    0.278287   -1.291099   -0.992652    0.000000       -1.984667        1.000000    0.273106    0.004796    0.056855    4.108382
    0.078431    0.316767   -1.251110   -0.992981    0.000000       -1.985093        1.000000    0.353272    0.008118    0.056855    4.108382
    0.088235    0.354741   -1.211107   -0.993382    0.000000       -1.985607        1.000000    0.443049    0.012887    0.056855    4.108382
    0.098039    0.392148   -1.171086   -0.993865    0.000000       -1.986223        1.000000    0.542292    0.019445    0.056855    4.108382
    0.107843    0.428928   -1.131043   -0.994448    0.000000       -1.986959        1.000000    0.650843    0.028156    0.056855    4.108382
    0.117647    0.465021   -1.090975   -0.995148    0.000000       -1.987836        1.000000    0.768529    0.039394    0.056855    4.108382
    0.127451    0.500369   -1.050876   -0.995990    0.000000       -1.988880        1.000000    0.895160    0.053548    0.056855    4.108382
    0.137255    0.534914   -1.010739   -0.997004    0.000000       -1.990127        1.000000    1.030534    0.071002    0.056855    4.108382
    0.147059    0.568599   -0.970558   -0.998229    0.000000       -1.991616        1.000000    1.174432    0.092142    0.056855    4.108382
    0.156863    0.601371   -0.930322   -0.999712    0.000000       -1.993402        1.000000    1.326625    0.117340    0.056855    4.108382
    0.166667    0.633173   -0.890020   -1.001517    0.000000       -1.995553        1.000000    1.486865    0.146950    0.056855    4.108382
    0.176471    0.663952   -0.849638   -1.003725    0.000000       -1.998157        1.000000    1.654896    0.181304    0.056855    4.108382
    0.186275    0.693657   -0.809157   -1.006441    0.000000       -2.001326        1.000000    1.830443    0.220706    0.056855    4.108382
    0.196078    0.722234   -0.768554   -1.009805    0.000000       -2.005211        1.000000    2.013223    0.265421    0.056855    4.108382
    0.205882    0.749634   -0.727799   -1.014004    0.000000       -2.010011        1.000000    2.202937    0.315678    0.056855    4.108382
    0.215686    0.775806   -0.686855   -1.019292    0.000000       -2.015990        1.000000    2.399275    0.371659    0.056855    4.108382
    0.225490    0.800699   -0.645669   -1.026010    0.000000       -2.023510        1.000000    2.601913    0.433494    0.056855    4.108382
    0.235294    0.824262   -0.604177   -1.034635    0.000000       -2.033067        1.000000    2.810513    0.501266    0.056855    4.108382
    0.245098    0.846444   -0.562289   -1.045825    0.000000       -2.045344        1.000000    3.024728    0.574995    0.056855    4.108382
    0.254902    0.867190   -0.519883   -1.060504    0.000000       -2.061297        1.000000    3.244193    0.654648    0.056855    4.108382
    0.264706    0.886443   -0.476794   -1.079967    0.000000       -2.082255        1.000000    3.468530    0.740125    0.056855    4.108382
    0.274510    0.904138   -0.432796   -1.106005    0.000000       -2.110051        1.000000    3.697345    0.831266    0.056855    4.108382
    0.284314    0.920203   -0.387578   -1.140989    0.000000       -2.147101        1.000000    3.930226    0.927843    0.056855    4.108382
    0.294118    0.934553   -0.340724   -1.187714    0.000000       -2.196232        1.000000    4.166739    1.029557    0.056855    4.108382
    0.303922    0.947085   -0.291712   -1.248324    0.000000       -2.259587        1.000000    4.406423    1.136030    0.056855    4.108382
    0.313725    0.957676   -0.240001   -1.320611    0.000000       -2.334877        1.000000    4.648788    1.246795    0.056855    4.108382
    0.323529    0.966186   -0.185373   -1.388533    0.000000       -2.405798        1.000000    4.893306    1.361269    0.056855    4.108382
    0.333333    0.972489   -0.128795   -1.406863    0.000000       -2.426635        1.000000    5.139419    1.478732    0.056855    4.108382
    0.343137    0.976546   -0.073703   -1.302448    0.000000       -2.323685        1.000000    5.386559    1.598323    0.056855    4.108382
    0.352941    0.978519   -0.026091   -1.037330    0.000000       -2.058936        1.000000    5.634199    1.719121    0.056855    4.108382
    0.362745    0.978822    0.008616   -0.681299    0.000000       -1.702898        1.000000    5.881915    1.840338    0.056855    4.108382
    0.372549    0.978016    0.029189   -0.352339    0.000000       -1.374381        1.000000    6.129427    1.961464    0.056855    4.108382
    0.382353    0.976626    0.038225   -0.112447    0.000000       -1.135632        1.000000    6.376587    2.082262    0.056855    4.108382
    0.392157    0.975042    0.039454    0.038213    0.000000       -0.986586        1.000000    6.623347    2.202666    0.056855    4.108382
    0.401961    0.973511    0.036043    0.122034    0.000000       -0.904509        1.000000    6.869719    2.322688    0.056855    4.108382
