           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991864    0.000000       -1.983728        1.000000    0.000000    0.000000    0.095996    4.177035
    0.009804    0.040940   -1.530178   -0.991905    0.000000       -1.983782        1.000000    0.000000    0.000002    0.095996    4.177035
    0.019608    0.081813   -1.489556   -0.992028    0.000000       -1.983946        1.000000    0.021051    0.000035    0.095996    4.177035
    0.029412    0.122550   -1.448927   -0.992238    0.000000       -1.984225        1.000000    0.052583    0.000177    0.095996    4.177035
    0.039216    0.163085   -1.408287   -0.992540    0.000000       -1.984625        1.000000    0.094546    0.000556    0.095996    4.177035
    0.049020    0.203351   -1.367634   -0.992945    0.000000       -1.985158        1.000000    0.146869    0.001351    0.095996    4.177035
    0.058824    0.243281   -1.326961   -0.993463    0.000000       -1.985837        1.000000    0.209467    0.002785    0.095996    4.177035
    0.068627    0.282809   -1.286265   -0.994110    0.000000       -1.986680        1.000000    0.282235    0.005123    0.095996    4.177035
    0.078431    0.321869   -1.245539   -0.994907    0.000000       -1.987710        1.000000    0.365054    0.008668    0.095996    4.177035
    0.088235    0.360396   -1.204777   -0.995875    0.000000       -1.988954        1.000000    0.457785    0.013758    0.095996    4.177035
    0.098039    0.398325   -1.163971   -0.997047    0.000000       -1.990446        1.000000    0.560276    0.020755    0.095996    4.177035
    0.107843    0.435593   -1.123113   -0.998460    0.000000       -1.992229        1.000000    0.672356    0.030043    0.095996    4.177035
    0.117647    0.472136   -1.082191   -1.000160    0.000000       -1.994355        1.000000    0.793839    0.042023    0.095996    4.177035
    0.127451    0.507891   -1.041192   -1.002205    0.000000       -1.996890        1.000000    0.924522    0.057103    0.095996    4.177035
    0.137255    0.542798   -1.000102   -1.004669    0.000000       -1.999914        1.000000    1.064186    0.075690    0.095996    4.177035
    0.147059    0.576794   -0.958900   -1.007644    0.000000       -2.003529        1.000000    1.212598    0.098189    0.095996    4.177035
