           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997805    0.000000       -1.995611        1.000000    0.000000    0.000000    0.168678    4.326584
    0.009804    0.042405   -1.528470   -0.997922    0.000000       -1.995767        1.000000    0.000000    0.000003    0.168678    4.326584
    0.019608    0.084734   -1.486134   -0.998276    0.000000       -1.996238        1.000000    0.022583    0.000040    0.168678    4.326584
    0.029412    0.126911   -1.443778   -0.998879    0.000000       -1.997038        1.000000    0.056407    0.000204    0.168678    4.326584
    0.039216    0.168860   -1.401391   -0.999748    0.000000       -1.998188        1.000000    0.101411    0.000644    0.168678    4.326584
    0.049020    0.210506   -1.358960   -1.000912    0.000000       -1.999721        1.000000    0.157514    0.001563    0.168678    4.326584
    0.058824    0.251774   -1.316474   -1.002405    0.000000       -2.001676        1.000000    0.224616    0.003221    0.168678    4.326584
    0.068627    0.292587   -1.273916   -1.004274    0.000000       -2.004107        1.000000    0.302596    0.005923    0.168678    4.326584
    0.078431    0.332872   -1.231270   -1.006575    0.000000       -2.007080        1.000000    0.391312    0.010018    0.168678    4.326584
    0.088235    0.372554   -1.188516   -1.009380    0.000000       -2.010675        1.000000    0.490604    0.015892    0.168678    4.326584
    0.098039    0.411559   -1.145631   -1.012777    0.000000       -2.014994        1.000000    0.600291    0.023960    0.168678    4.326584
    0.107843    0.449812   -1.102587   -1.016876    0.000000       -2.020160        1.000000    0.720174    0.034662    0.168678    4.326584
    0.117647    0.487239   -1.059352   -1.021813    0.000000       -2.026323        1.000000    0.850031    0.048449    0.168678    4.326584
    0.127451    0.523766   -1.015888   -1.027754    0.000000       -2.033671        1.000000    0.989624    0.065783    0.168678    4.326584
    0.137255    0.559320   -0.972146   -1.034909    0.000000       -2.042433        1.000000    1.138692    0.087122    0.168678    4.326584
    0.147059    0.593823   -0.928070   -1.043534    0.000000       -2.052891        1.000000    1.296956    0.112915    0.168678    4.326584
    0.156863    0.627201   -0.883592   -1.053950    0.000000       -2.065392        1.000000    1.464116    0.143591    0.168678    4.326584
    0.166667    0.659376   -0.838628   -1.066550    0.000000       -2.080362        1.000000    1.639851    0.179553    0.168678    4.326584
    0.176471    0.690268   -0.793074   -1.081819    0.000000       -2.098319        1.000000    1.823819    0.221167    0.168678    4.326584
    0.186275    0.719794   -0.746806   -1.100341    0.000000       -2.119886        1.000000    2.015656    0.268754    0.168678    4.326584
    0.196078    0.747867   -0.699671   -1.122810    0.000000       -2.145792        1.000000    2.214975    0.322581    0.168678    4.326584
    0.205882    0.774393   -0.651485   -1.150004    0.000000       -2.176852        1.000000    2.421364    0.382853    0.168678    4.326584
    0.215686    0.799273   -0.602032   -1.182725    0.000000       -2.213894        1.000000    2.634384    0.449703    0.168678    4.326584
    0.225490    0.822399   -0.551061   -1.221630    0.000000       -2.257586        1.000000    2.853567    0.523182    0.168678    4.326584
    0.235294    0.843651   -0.498305   -1.266877    0.000000       -2.308059        1.000000    3.078415    0.603244    0.168678    4.326584
    0.245098    0.862900   -0.443510   -1.317443    0.000000       -2.364205        1.000000    3.308392    0.689735    0.168678    4.326584
    0.254902    0.880007   -0.386510   -1.369951    0.000000       -2.422476        1.000000    3.542929    0.782375    0.168678    4.326584
    0.264706    0.894833   -0.327364   -1.417003    0.000000       -2.475182        1.000000    3.781417    0.880735    0.168678    4.326584
    0.274510    0.907247   -0.266558   -1.445534    0.000000       -2.508843        1.000000    4.023213    0.984222    0.168678    4.326584
    0.284314    0.917158   -0.205257   -1.436922    0.000000       -2.504359        1.000000    4.267652    1.092075    0.168678    4.326584
    0.294118    0.924548   -0.145463   -1.371563    0.000000       -2.441750        1.000000    4.514059    1.203381    0.168678    4.326584
    0.303922    0.929507   -0.089864   -1.238706    0.000000       -2.310204        1.000000    4.761789    1.317150    0.168678    4.326584
    0.313725    0.932256   -0.041234   -1.045933    0.000000       -2.117687        1.000000    5.010251    1.432412    0.168678    4.326584
    0.323529    0.933131   -0.001621   -0.818796    0.000000       -1.890456        1.000000    5.258946    1.548338    0.168678    4.326584
    0.333333    0.932533    0.028197   -0.589131    0.000000       -1.661054        1.000000    5.507482    1.664307    0.168678    4.326584
