           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.091410    0.000000       -2.182820        1.000000    0.000000    0.000000    0.460971    5.457021
    0.009804    0.053470   -1.512376   -1.093083    0.000000       -2.185050        1.000000    0.000000    0.000007    0.460971    5.457021
    0.019608    0.106757   -1.453775   -1.098170    0.000000       -2.191817        1.000000    0.035886    0.000112    0.460971    5.457021
    0.029412    0.159676   -1.394807   -1.106872    0.000000       -2.203355        1.000000    0.089562    0.000565    0.460971    5.457021
    0.039216    0.212041   -1.335269   -1.119517    0.000000       -2.220038        1.000000    0.160840    0.001775    0.460971    5.457021
    0.049020    0.263657   -1.274940   -1.136549    0.000000       -2.242375        1.000000    0.249469    0.004302    0.460971    5.457021
    0.058824    0.314324   -1.213570   -1.158528    0.000000       -2.271001        1.000000    0.355129    0.008841    0.460971    5.457021
    0.068627    0.363830   -1.150877   -1.186110    0.000000       -2.306650        1.000000    0.477432    0.016203    0.460971    5.457021
    0.078431    0.411951   -1.086543   -1.220013    0.000000       -2.350118        1.000000    0.615910    0.027297    0.460971    5.457021
    0.088235    0.458444   -1.020210   -1.260946    0.000000       -2.402170        1.000000    0.770016    0.043093    0.460971    5.457021
    0.098039    0.503047   -0.951486   -1.309463    0.000000       -2.463379        1.000000    0.939116    0.064595    0.460971    5.457021
    0.107843    0.545472   -0.879958   -1.365715    0.000000       -2.533847        1.000000    1.122478    0.092794    0.460971    5.457021
    0.117647    0.585404   -0.805227   -1.429022    0.000000       -2.612731        1.000000    1.319262    0.128617    0.460971    5.457021
    0.127451    0.622499   -0.726964   -1.497228    0.000000       -2.697545        1.000000    1.528516    0.172856    0.460971    5.457021
    0.137255    0.656391   -0.645014   -1.565822    0.000000       -2.783223        1.000000    1.749164    0.226098    0.460971    5.457021
    0.147059    0.686703   -0.559550   -1.626984    0.000000       -2.861132        1.000000    1.980000    0.288625    0.460971    5.457021
    0.156863    0.713073   -0.471265   -1.669046    0.000000       -2.918560        1.000000    2.219701    0.360330    0.460971    5.457021
    0.166667    0.735196   -0.381565   -1.677263    0.000000       -2.939624        1.000000    2.466838    0.440648    0.460971    5.457021
    0.176471    0.752877   -0.292668   -1.636816    0.000000       -2.908574        1.000000    2.719919    0.528536    0.460971    5.457021
    0.186275    0.766090   -0.207472   -1.537987    0.000000       -2.815324        1.000000    2.977442    0.622550    0.460971    5.457021
    0.196078    0.775013   -0.129142   -1.381298    0.000000       -2.660854        1.000000    3.237964    0.721013    0.460971    5.457021
    0.205882    0.780029   -0.060490   -1.179092    0.000000       -2.458751        1.000000    3.500172    0.822234    0.460971    5.457021
    0.215686    0.781684   -0.003425   -0.951897    0.000000       -2.231179        1.000000    3.762936    0.924720    0.460971    5.457021
    0.225490    0.780615    0.041313   -0.721720    0.000000       -2.001668        1.000000    4.025341    1.027303    0.460971    5.457021
    0.235294    0.777480    0.074067   -0.506330    0.000000       -1.789011        1.000000    4.286692    1.129169    0.460971    5.457021
    0.245098    0.772892    0.095956   -0.316807    0.000000       -1.604697        1.000000    4.546501    1.229819    0.460971    5.457021
    0.254902    0.767394    0.108516   -0.158003    0.000000       -1.453449        1.000000    4.804462    1.328995    0.460971    5.457021
    0.264706    0.761439    0.113419   -0.030334    0.000000       -1.335198        1.000000    5.060421    1.426603    0.460971    5.457021
    0.274510    0.755391    0.112280    0.068346    0.000000       -1.247135        1.000000    5.314347    1.522659    0.460971    5.457021
    0.284314    0.749532    0.106564    0.141359    0.000000       -1.185240        1.000000    5.566304    1.617244    0.460971    5.457021
    0.294118    0.744069    0.097547    0.192342    0.000000       -1.145230        1.000000    5.816424    1.710482    0.460971    5.457021
    0.303922    0.739150    0.086313    0.224812    0.000000       -1.123057        1.000000    6.064890    1.802517    0.460971    5.457021
    0.313725    0.734868    0.073765    0.241973    0.000000       -1.115114        1.000000    6.311918    1.893506    0.460971    5.457021
    0.323529    0.731275    0.060644    0.246668    0.000000       -1.118294        1.000000    6.557737    1.983610    0.460971    5.457021
    0.333333    0.728383    0.047549    0.241391    0.000000       -1.129961        1.000000    6.802584    2.072990    0.460971    5.457021
    0.343137    0.726180    0.034954    0.228330    0.000000       -1.147898        1.000000    7.046691    2.161802    0.460971    5.457021
    0.352941    0.724628    0.023222    0.209405    0.000000       -1.170241        1.000000    7.290276    2.250195    0.460971    5.457021
    0.362745    0.723675    0.012622    0.186304    0.000000       -1.195421        1.000000    7.533540    2.338307    0.460971    5.457021
    0.372549    0.723254    0.003335    0.160512    0.000000       -1.222119        1.000000    7.776664    2.426265    0.460971    5.457021
