           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000   -0.000000    0.869586   17.622690
    0.009804    0.169463   -1.222516   -2.253938    0.000000       -4.267834        1.000000    0.000000    0.001330    0.869586   17.622690
    0.019608    0.314148   -0.767477   -2.991625    0.000000       -5.282471        1.000000    0.341025    0.020394    0.869586   17.622690
    0.029412    0.396717   -0.249514   -2.708814    0.000000       -5.151445        1.000000    0.771683    0.082903    0.869586   17.622690
    0.039216    0.406552    0.088520   -1.132568    0.000000       -3.582650        1.000000    1.213017    0.172028    0.869586   17.622690
    0.049020    0.381686    0.164124    0.121786    0.000000       -2.462964        1.000000    1.627358    0.255918    0.869586   17.622690
    0.058824    0.358307    0.095237    0.548961    0.000000       -2.229295        1.000000    2.016320    0.329138    0.869586   17.622690
    0.068627    0.349797    0.007797    0.402003    0.000000       -2.456713        1.000000    2.396043    0.396587    0.869586   17.622690
    0.078431    0.352898   -0.034683    0.093607    0.000000       -2.738368        1.000000    2.779134    0.463342    0.869586   17.622690
    0.088235    0.359122   -0.031925   -0.095410    0.000000       -2.878558        1.000000    3.168981    0.532110    0.869586   17.622690
    0.098039    0.362930   -0.011569   -0.117666    0.000000       -2.872830        1.000000    3.562962    0.602955    0.869586   17.622690
    0.107843    0.363434    0.003921   -0.056099    0.000000       -2.807608        1.000000    3.957489    0.674636    0.869586   17.622690
    0.117647    0.362251    0.008045    0.003458    0.000000       -2.756970        1.000000    4.350733    0.746117    0.869586   17.622690
    0.127451    0.361074    0.004921    0.026375    0.000000       -2.743104        1.000000    4.742699    0.817092    0.869586   17.622690
    0.137255    0.360611    0.000634    0.020110    0.000000       -2.752961        1.000000    5.134162    0.887741    0.869586   17.622690
    0.147059    0.360728   -0.001555    0.005332    0.000000       -2.766838        1.000000    5.525752    0.958334    0.869586   17.622690
    0.156863    0.361019   -0.001539   -0.004112    0.000000       -2.774049        1.000000    5.917658    1.029020    0.869586   17.622690
    0.166667    0.361207   -0.000604   -0.005606    0.000000       -2.774100        1.000000    6.309768    1.099805    0.869586   17.622690
    0.176471    0.361239    0.000154   -0.002853    0.000000       -2.771102        1.000000    6.701913    1.170632    0.869586   17.622690
    0.186275    0.361186    0.000380    0.000027    0.000000       -2.768631        1.000000    7.094000    1.241452    0.869586   17.622690
    0.196078    0.361129    0.000246    0.001223    0.000000       -2.767873        1.000000    7.486025    1.312248    0.869586   17.622690
    0.205882    0.361105    0.000041    0.000988    0.000000       -2.768293        1.000000    7.878024    1.383028    0.869586   17.622690
    0.215686    0.361109   -0.000070    0.000293    0.000000       -2.768955        1.000000    8.270028    1.453804    0.869586   17.622690
    0.225490    0.361122   -0.000074   -0.000176    0.000000       -2.769320        1.000000    8.662046    1.524585    0.869586   17.622690
    0.235294    0.361132   -0.000031   -0.000267    0.000000       -2.769339        1.000000    9.054075    1.595370    0.869586   17.622690
    0.245098    0.361134    0.000006   -0.000145    0.000000       -2.769202        1.000000    9.446105    1.666158    0.869586   17.622690
    0.254902    0.361131    0.000018   -0.000006    0.000000       -2.769081        1.000000    9.838133    1.736945    0.869586   17.622690
    0.264706    0.361129    0.000012    0.000056    0.000000       -2.769040        1.000000   10.230158    1.807732    0.869586   17.622690
    0.274510    0.361127    0.000002    0.000048    0.000000       -2.769058        1.000000   10.622182    1.878517    0.869586   17.622690
    0.284314    0.361128   -0.000003    0.000016    0.000000       -2.769089        1.000000   11.014206    1.949302    0.869586   17.622690
    0.294118    0.361128   -0.000004   -0.000007    0.000000       -2.769107        1.000000   11.406230    2.020088    0.869586   17.622690
    0.303922    0.361129   -0.000002   -0.000013    0.000000       -2.769109        1.000000   11.798256    2.090873    0.869586   17.622690
    0.313725    0.361129    0.000000   -0.000007    0.000000       -2.769103        1.000000   12.190281    2.161659    0.869586   17.622690
    0.323529    0.361129    0.000001   -0.000001    0.000000       -2.769097        1.000000   12.582306    2.232445    0.869586   17.622690
    0.333333    0.361128    0.000001    0.000003    0.000000       -2.769095        1.000000   12.974331    2.303231    0.869586   17.622690
    0.343137    0.361128    0.000000    0.000002    0.000000       -2.769096        1.000000   13.366355    2.374016    0.869586   17.622690
    0.352941    0.361128   -0.000000    0.000001    0.000000       -2.769097        1.000000   13.758380    2.444802    0.869586   17.622690
    0.362745    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   14.150405    2.515588    0.869586   17.622690
    0.372549    0.361128   -0.000000   -0.000001    0.000000       -2.769098        1.000000   14.542430    2.586373    0.869586   17.622690
    0.382353    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   14.934455    2.657159    0.869586   17.622690
    0.392157    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   15.326480    2.727945    0.869586   17.622690
    0.401961    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   15.718505    2.798730    0.869586   17.622690
    0.411765    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   16.110530    2.869516    0.869586   17.622690
    0.421569    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   16.502555    2.940302    0.869586   17.622690
    0.431373    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   16.894579    3.011087    0.869586   17.622690
    0.441176    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   17.286604    3.081873    0.869586   17.622690
    0.450980    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   17.678629    3.152659    0.869586   17.622690
    0.460784    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   18.070654    3.223444    0.869586   17.622690
    0.470588    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   18.462679    3.294230    0.869586   17.622690
    0.480392    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   18.854704    3.365016    0.869586   17.622690
    0.490196    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   19.246729    3.435801    0.869586   17.622690
    0.500000    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   19.638754    3.506587    0.869586   17.622690
    0.509804    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   20.030779    3.577373    0.869586   17.622690
    0.519608    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   20.422803    3.648158    0.869586   17.622690
    0.529412    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   20.814828    3.718944    0.869586   17.622690
    0.539216    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   21.206853    3.789730    0.869586   17.622690
    0.549020    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   21.598878    3.860515    0.869586   17.622690
    0.558824    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   21.990903    3.931301    0.869586   17.622690
    0.568627    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   22.382928    4.002087    0.869586   17.622690
    0.578431    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   22.774953    4.072873    0.869586   17.622690
    0.588235    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   23.166978    4.143658    0.869586   17.622690
    0.598039    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   23.559003    4.214444    0.869586   17.622690
    0.607843    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   23.951027    4.285230    0.869586   17.622690
    0.617647    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   24.343052    4.356015    0.869586   17.622690
    0.627451    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   24.735077    4.426801    0.869586   17.622690
    0.637255    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   25.127102    4.497587    0.869586   17.622690
    0.647059    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   25.519127    4.568372    0.869586   17.622690
    0.656863    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   25.911152    4.639158    0.869586   17.622690
    0.666667    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   26.303177    4.709944    0.869586   17.622690
    0.676471    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   26.695202    4.780729    0.869586   17.622690
    0.686275    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   27.087227    4.851515    0.869586   17.622690
    0.696078    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   27.479251    4.922301    0.869586   17.622690
    0.705882    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   27.871276    4.993086    0.869586   17.622690
    0.715686    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   28.263301    5.063872    0.869586   17.622690
    0.725490    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   28.655326    5.134658    0.869586   17.622690
    0.735294    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   29.047351    5.205443    0.869586   17.622690
    0.745098    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   29.439376    5.276229    0.869586   17.622690
    0.754902    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   29.831401    5.347015    0.869586   17.622690
    0.764706    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   30.223426    5.417800    0.869586   17.622690
    0.774510    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   30.615451    5.488586    0.869586   17.622690
    0.784314    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   31.007475    5.559372    0.869586   17.622690
    0.794118    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   31.399500    5.630157    0.869586   17.622690
    0.803922    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   31.791525    5.700943    0.869586   17.622690
    0.813725    0.361128    0.000000   -0.000001    0.000000       -2.769099        1.000000   32.183550    5.771729    0.869586   17.622690
    0.823529    0.361128    0.000001   -0.000003    0.000000       -2.769101        1.000000   32.575575    5.842514    0.869586   17.622690
    0.833333    0.361128    0.000001   -0.000006    0.000000       -2.769105        1.000000   32.967599    5.913300    0.869586   17.622690
    0.843137    0.361128    0.000003   -0.000014    0.000000       -2.769116        1.000000   33.359624    5.984086    0.869586   17.622690
    0.852941    0.361127    0.000007   -0.000034    0.000000       -2.769141        1.000000   33.751647    6.054871    0.869586   17.622690
    0.862745    0.361125    0.000016   -0.000080    0.000000       -2.769202        1.000000   34.143669    6.125656    0.869586   17.622690
    0.872549    0.361121    0.000038   -0.000190    0.000000       -2.769345        1.000000   34.535685    6.196439    0.869586   17.622690
