           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000    0.000000    0.922745   29.147277
    0.009804    0.255623   -0.697918   -3.926104    0.000000       -6.923414        1.000000    0.000000    0.012098    0.922745   29.147277
    0.019608    0.312320    0.130527   -1.016864    0.000000       -4.191476        1.000000    0.560760    0.091367    0.922745   29.147277
    0.029412    0.272087    0.070306    0.724087    0.000000       -2.942124        1.000000    1.049284    0.166347    0.922745   29.147277
    0.039216    0.273135   -0.039926   -0.001140    0.000000       -3.659410        1.000000    1.539690    0.231737    0.922745   29.147277
    0.049020    0.279984   -0.002951   -0.124695    0.000000       -3.696313        1.000000    2.042392    0.300863    0.922745   29.147277
    0.058824    0.278273    0.007300    0.028631    0.000000       -3.564870        1.000000    2.542022    0.370920    0.922745   29.147277
    0.068627    0.277529   -0.001201    0.014238    0.000000       -3.588984        1.000000    3.040316    0.440144    0.922745   29.147277
    0.078431    0.277989   -0.000949   -0.008108    0.000000       -3.605367        1.000000    3.539437    0.509410    0.922745   29.147277
    0.088235    0.278008    0.000420   -0.000516    0.000000       -3.597534        1.000000    4.038592    0.578806    0.922745   29.147277
    0.098039    0.277927    0.000062    0.001479    0.000000       -3.596594        1.000000    4.537600    0.648166    0.922745   29.147277
    0.107843    0.277942   -0.000085   -0.000255    0.000000       -3.598125        1.000000    5.036636    0.717512    0.922745   29.147277
    0.117647    0.277952    0.000009   -0.000189    0.000000       -3.597929        1.000000    5.535691    0.786867    0.922745   29.147277
    0.127451    0.277947    0.000012    0.000087    0.000000       -3.597718        1.000000    6.034736    0.856223    0.922745   29.147277
    0.137255    0.277947   -0.000004    0.000012    0.000000       -3.597799        1.000000    6.533781    0.925576    0.922745   29.147277
    0.147059    0.277948   -0.000001   -0.000017    0.000000       -3.597816        1.000000    7.032827    0.994931    0.922745   29.147277
    0.156863    0.277948    0.000001    0.000002    0.000000       -3.597798        1.000000    7.531873    1.064285    0.922745   29.147277
    0.166667    0.277947   -0.000000    0.000002    0.000000       -3.597800        1.000000    8.030919    1.133639    0.922745   29.147277
    0.176471    0.277948   -0.000000   -0.000001    0.000000       -3.597802        1.000000    8.529965    1.202993    0.922745   29.147277
    0.186275    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000    9.029011    1.272348    0.922745   29.147277
    0.196078    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.528057    1.341702    0.922745   29.147277
    0.205882    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   10.027103    1.411056    0.922745   29.147277
    0.215686    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   10.526148    1.480411    0.922745   29.147277
    0.225490    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   11.025194    1.549765    0.922745   29.147277
    0.235294    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   11.524240    1.619119    0.922745   29.147277
    0.245098    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   12.023286    1.688473    0.922745   29.147277
    0.254902    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   12.522332    1.757828    0.922745   29.147277
    0.264706    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   13.021378    1.827182    0.922745   29.147277
    0.274510    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   13.520424    1.896536    0.922745   29.147277
    0.284314    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   14.019470    1.965891    0.922745   29.147277
    0.294118    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   14.518516    2.035245    0.922745   29.147277
    0.303922    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   15.017562    2.104599    0.922745   29.147277
    0.313725    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   15.516607    2.173953    0.922745   29.147277
    0.323529    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   16.015653    2.243308    0.922745   29.147277
    0.333333    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   16.514699    2.312662    0.922745   29.147277
    0.343137    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   17.013745    2.382016    0.922745   29.147277
    0.352941    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   17.512791    2.451371    0.922745   29.147277
    0.362745    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   18.011837    2.520725    0.922745   29.147277
    0.372549    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   18.510883    2.590079    0.922745   29.147277
    0.382353    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   19.009929    2.659433    0.922745   29.147277
    0.392157    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   19.508975    2.728788    0.922745   29.147277
    0.401961    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   20.008021    2.798142    0.922745   29.147277
    0.411765    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   20.507066    2.867496    0.922745   29.147277
    0.421569    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   21.006112    2.936851    0.922745   29.147277
    0.431373    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   21.505158    3.006205    0.922745   29.147277
    0.441176    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   22.004204    3.075559    0.922745   29.147277
    0.450980    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   22.503250    3.144913    0.922745   29.147277
    0.460784    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   23.002296    3.214268    0.922745   29.147277
    0.470588    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   23.501342    3.283622    0.922745   29.147277
    0.480392    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   24.000388    3.352976    0.922745   29.147277
    0.490196    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   24.499434    3.422331    0.922745   29.147277
    0.500000    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   24.998480    3.491685    0.922745   29.147277
    0.509804    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   25.497525    3.561039    0.922745   29.147277
    0.519608    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   25.996571    3.630394    0.922745   29.147277
    0.529412    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   26.495617    3.699748    0.922745   29.147277
    0.539216    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   26.994663    3.769102    0.922745   29.147277
    0.549020    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   27.493709    3.838456    0.922745   29.147277
    0.558824    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   27.992755    3.907811    0.922745   29.147277
